step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5400705337524414,127.95127868652344,7.9029154777526855,177.01237869262695,0.5400705933570862,0.5398247241973877,0.00877655204385519,0.5246441960334778,0.5269261002540588,0.5285028219223022,0.5329650044441223,0.5398247241973877,0.5455395579338074,0.5510537624359131,0.553214967250824,0.5581132769584656
96,-0.5444667935371399,127.94126892089844,8.045344352722168,176.98831176757812,0.5444668531417847,0.5433177351951599,0.007274413015693426,0.5314897894859314,0.534453272819519,0.5367064476013184,0.539644181728363,0.5433177351951599,0.5483953356742859,0.5533974170684814,0.5579546093940735,0.5608706474304199
144,-0.5461954474449158,127.93182373046875,8.177260398864746,176.96565628051758,0.5461955070495605,0.5456014275550842,0.007381528615951538,0.5341859459877014,0.5358349084854126,0.537391722202301,0.540937602519989,0.5456014275550842,0.5505228042602539,0.5541672706604004,0.5582598447799683,0.567578911781311
192,-0.5484982132911682,127.92414855957031,8.298437118530273,176.945068359375,0.5484983325004578,0.5487362146377563,0.006888441275805235,0.537073016166687,0.5378885865211487,0.5401404500007629,0.5432683229446411,0.5487362146377563,0.553052544593811,0.5575433969497681,0.5604344010353088,0.567578911781311
240,-0.5494809746742249,127.91582489013672,8.416370391845703,176.92452239990234,0.5494810342788696,0.54915452003479,0.006646393332630396,0.5371516942977905,0.5401288866996765,0.5409669280052185,0.5453452467918396,0.54915452003479,0.5532000064849854,0.5580686330795288,0.5604344010353088,0.567578911781311
288,-0.550559937953949,127.9083480834961,8.525548934936523,176.90555953979492,0.550559937953949,0.5504254102706909,0.006518162786960602,0.5390400886535645,0.5406724810600281,0.5430685877799988,0.54582679271698,0.5504254102706909,0.5535672903060913,0.5590544939041138,0.5606419444084167,0.567578911781311
336,-0.5516940951347351,127.90185546875,8.642587661743164,176.88671112060547,0.5516940951347351,0.550956130027771,0.00650669215247035,0.5390400886535645,0.5423429608345032,0.5442286133766174,0.5469939708709717,0.550956130027771,0.5545411705970764,0.5602753758430481,0.5626514554023743,0.567578911781311
384,-0.5523910522460938,127.89421081542969,8.748505592346191,176.86768341064453,0.5523911118507385,0.5520066022872925,0.005995101295411587,0.5433501601219177,0.5440590977668762,0.5451377034187317,0.5478938817977905,0.5520066022872925,0.5556744337081909,0.5602753758430481,0.5626514554023743,0.567578911781311
432,-0.5531641840934753,127.88677978515625,8.84631633758545,176.84957122802734,0.5531642436981201,0.5529939532279968,0.0060134632512927055,0.5433501601219177,0.5440590977668762,0.5454944372177124,0.5494652986526489,0.5529939532279968,0.5571466684341431,0.5604450702667236,0.565650999546051,0.567578911781311
480,-0.553914487361908,127.88079833984375,8.946577072143555,176.83255767822266,0.5539145469665527,0.5533249378204346,0.006034718826413155,0.5440680384635925,0.544378936290741,0.5458603501319885,0.5503870248794556,0.5533249378204346,0.55782151222229,0.5608317852020264,0.566411018371582,0.567578911781311
528,-0.5542936325073242,127.87506103515625,9.040166854858398,176.8166160583496,0.5542936325073242,0.5534573793411255,0.005728588905185461,0.5442416071891785,0.5450703501701355,0.5461811423301697,0.5507612228393555,0.5534573793411255,0.5578636527061462,0.5608317852020264,0.566411018371582,0.567578911781311
576,-0.5549720525741577,127.86810302734375,9.137332916259766,176.79891204833984,0.5549720525741577,0.5540215969085693,0.005722087807953358,0.5442416071891785,0.5455162525177002,0.5485365390777588,0.551215648651123,0.5540215969085693,0.5581030249595642,0.5622174143791199,0.5667834281921387,0.5682107210159302
624,-0.5554605722427368,127.861572265625,9.217048645019531,176.7830696105957,0.5554605722427368,0.5542207956314087,0.00607665628194809,0.5450853705406189,0.5467047691345215,0.5493242740631104,0.5518922805786133,0.5542207956314087,0.5582747459411621,0.5622174143791199,0.5667834281921387,0.5682259798049927
