step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-62.7599983215332,31.98421287536621,2.0538032054901123,44.24182968139648,-62.7599983215332,-60.5,11.395718574523926,-89.04000091552734,-85.0999984741211,-79.0,-70.25,-60.5,-56.0,-49.0,-45.95000076293945,-41.959999084472656
100,-70.0999984741211,31.968536376953125,2.296558141708374,44.20001983642578,-70.0999984741211,-71.0,11.385517120361328,-93.0999984741211,-90.05000305175781,-88.0999984741211,-76.25,-71.0,-60.75,-56.900001525878906,-54.900001525878906,-50.959999084472656
150,-75.75999450683594,31.953336715698242,2.519580125808716,44.1583984375,-75.76000213623047,-74.5,12.233658790588379,-103.23999786376953,-98.0999984741211,-91.0,-81.25,-74.5,-67.75,-61.0,-59.95000076293945,-57.0
200,-78.41999816894531,31.937726974487305,2.724778413772583,44.116552734375,-78.41999816894531,-75.5,12.03260612487793,-103.23999786376953,-100.05000305175781,-93.0,-85.25,-75.5,-71.0,-64.0,-62.0,-59.97999954223633
250,-80.73999786376953,31.92264747619629,2.904055595397949,44.076168823242185,-80.73999786376953,-79.0,11.514009475708008,-103.23999786376953,-100.05000305175781,-95.0999984741211,-88.0,-79.0,-73.0,-67.9000015258789,-64.0,-61.959999084472656
300,-82.18000030517578,31.904150009155273,3.0737030506134033,44.03138961791992,-82.18000030517578,-81.0,11.328176498413086,-109.12000274658203,-100.05000305175781,-97.0,-89.0,-81.0,-75.0,-68.9000015258789,-66.0,-62.97999954223633
350,-83.19999694824219,31.885679244995117,3.2344284057617188,43.987640380859375,-83.19999694824219,-83.0,10.824047088623047,-109.12000274658203,-100.05000305175781,-97.0,-89.0,-83.0,-75.0,-71.9000015258789,-67.0,-62.97999954223633
400,-84.29999542236328,31.86640739440918,3.377506971359253,43.94497146606445,-84.30000305175781,-84.0,10.569294929504395,-109.12000274658203,-100.05000305175781,-97.0,-90.25,-84.0,-76.75,-72.9000015258789,-68.94999694824219,-65.91999816894531
450,-85.13999938964844,31.84893226623535,3.528240919113159,43.90095138549805,-85.13999938964844,-85.0,10.377881050109863,-109.12000274658203,-100.05000305175781,-97.0999984741211,-91.0,-85.0,-78.0,-74.0,-70.94999694824219,-65.91999816894531
500,-85.83999633789062,31.830957412719727,3.6699440479278564,43.85762710571289,-85.83999633789062,-85.0,10.153541564941406,-109.12000274658203,-101.0,-98.0,-92.0,-85.0,-79.0,-74.0,-71.94999694824219,-69.91999816894531
