step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5379166007041931,127.81368255615234,9.351781845092773,176.7231101989746,0.5379166007041931,0.5370082855224609,0.009544876404106617,0.5217033624649048,0.5227563381195068,0.5261389017105103,0.5319588780403137,0.5370082855224609,0.542895495891571,0.5519218444824219,0.5560154318809509,0.561199426651001
96,-0.5444778203964233,127.60990905761719,11.093818664550781,176.2986602783203,0.5444778203964233,0.5433109998703003,0.008676845580339432,0.5301975607872009,0.5317414402961731,0.534456193447113,0.5379955768585205,0.5433109998703003,0.5501724481582642,0.5560047626495361,0.5611698627471924,0.562911331653595
144,-0.5474395751953125,127.37840270996094,12.562227249145508,175.85093688964844,0.5474395751953125,0.5467198491096497,0.00865684449672699,0.5314370393753052,0.534911036491394,0.5362624526023865,0.5413481593132019,0.5467198491096497,0.5529830455780029,0.5611751675605774,0.562908947467804,0.5642110109329224
192,-0.5504758954048157,127.11375427246094,13.848403930664062,175.37214279174805,0.5504759550094604,0.5506975650787354,0.008566065691411495,0.5360386371612549,0.5362815856933594,0.5392169952392578,0.5444713234901428,0.5506975650787354,0.5560139417648315,0.5624181628227234,0.5642464756965637,0.567380964756012
240,-0.5523191094398499,126.8380355834961,15.001239776611328,174.8841781616211,0.5523191690444946,0.5520039200782776,0.008087092079222202,0.5376182794570923,0.5392599105834961,0.5416845083236694,0.546566367149353,0.5520039200782776,0.5571792125701904,0.5629129409790039,0.5653255581855774,0.5695095062255859
288,-0.5546683073043823,126.5196533203125,16.06329345703125,174.35254287719727,0.5546683073043823,0.5547275543212891,0.007916237227618694,0.5392537117004395,0.5419631004333496,0.5432856678962708,0.5498210191726685,0.5547275543212891,0.5609239935874939,0.5640518069267273,0.5668115019798279,0.570437490940094
336,-0.5571898221969604,126.19527435302734,17.04821014404297,173.81594848632812,0.5571898818016052,0.5567135810852051,0.0077898879535496235,0.542630136013031,0.5441609621047974,0.5471401810646057,0.5517769455909729,0.5567135810852051,0.5621786117553711,0.5668253302574158,0.5706786513328552,0.5743107795715332
384,-0.5584805011749268,125.84989929199219,17.908313751220703,173.27046966552734,0.5584805011749268,0.5585229992866516,0.007816517725586891,0.542630136013031,0.5441799163818359,0.5476427674293518,0.5534349679946899,0.5585229992866516,0.5630236268043518,0.5679130554199219,0.5710541605949402,0.5743107795715332
432,-0.5603032112121582,125.47893524169922,18.73396110534668,172.6956443786621,0.560303270816803,0.561257004737854,0.007674231193959713,0.542630136013031,0.5471532344818115,0.5511834621429443,0.5557956695556641,0.561257004737854,0.5653108954429626,0.5702390074729919,0.571239173412323,0.5743107795715332
480,-0.5621580481529236,125.07231140136719,19.510711669921875,172.08555221557617,0.5621581077575684,0.5624892711639404,0.008235719986259937,0.5426788926124573,0.5498208999633789,0.5524047613143921,0.5566691160202026,0.5624892711639404,0.5671798586845398,0.5714194774627686,0.5746219754219055,0.5813074111938477
528,-0.5641425251960754,124.6673812866211,20.213180541992188,171.4851531982422,0.5641424655914307,0.5639418363571167,0.007745994254946709,0.5496455430984497,0.5523343086242676,0.5547008514404297,0.5594918727874756,0.5639418363571167,0.5692086815834045,0.5732037425041199,0.5763068199157715,0.5814442038536072
576,-0.56629478931427,124.22824096679688,20.868406295776367,170.853271484375,0.56629478931427,0.5662815570831299,0.008084505796432495,0.5523136854171753,0.5530952215194702,0.5558164119720459,0.5610907077789307,0.5662815570831299,0.571694552898407,0.5762351751327515,0.5799441337585449,0.581953763961792
624,-0.568180501461029,123.78221130371094,21.48724937438965,170.21228408813477,0.568180501461029,0.5686509609222412,0.008169597014784813,0.5530662536621094,0.5553837418556213,0.55680251121521,0.5620774030685425,0.5686509609222412,0.5740497708320618,0.5782793760299683,0.5812767148017883,0.583163857460022
672,-0.5703316330909729,123.31838989257812,22.1325740814209,169.54583740234375,0.5703316330909729,0.570056676864624,0.009293841198086739,0.5530662536621094,0.5558187365531921,0.559291422367096,0.563493013381958,0.570056676864624,0.5762434005737305,0.581821620464325,0.5837284922599792,0.5914945006370544
720,-0.5714064240455627,122.86455535888672,22.680805206298828,168.90394973754883,0.5714064240455627,0.5713450908660889,0.009215755388140678,0.5555168390274048,0.5561026930809021,0.5597291588783264,0.5639866590499878,0.5713450908660889,0.5772665739059448,0.5822875499725342,0.5853691697120667,0.5914945006370544
768,-0.5725488662719727,122.38805389404297,23.186981201171875,168.2440071105957,0.5725488066673279,0.573668897151947,0.009145311079919338,0.5556924343109131,0.5589457750320435,0.561532735824585,0.5650102496147156,0.573668897151947,0.5780963897705078,0.583075225353241,0.5891563892364502,0.5914945006370544
816,-0.5740849375724792,121.89818572998047,23.684917449951172,167.5650405883789,0.5740848779678345,0.5749574899673462,0.009331535547971725,0.5560052394866943,0.560015857219696,0.5620976090431213,0.5659613609313965,0.5749574899673462,0.5807685256004333,0.5849502086639404,0.5896092653274536,0.5924346446990967
864,-0.5759710669517517,121.39442443847656,24.16560173034668,166.87535095214844,0.5759711265563965,0.5767196416854858,0.009373688139021397,0.5589823722839355,0.5614847540855408,0.5641157031059265,0.5696093440055847,0.5767196416854858,0.5819418430328369,0.5891438126564026,0.5914872884750366,0.5938968658447266
912,-0.5777005553245544,120.85594177246094,24.6304931640625,166.15277862548828,0.5777005553245544,0.5784921646118164,0.009371140040457249,0.5597582459449768,0.5615018010139465,0.5641157031059265,0.5715292692184448,0.5784921646118164,0.5831372737884521,0.5892592072486877,0.5914872884750366,0.5938968658447266
960,-0.580402135848999,120.30318450927734,25.034645080566406,165.41557693481445,0.580402135848999,0.5814784169197083,0.00932896789163351,0.5611366629600525,0.5651182532310486,0.566744327545166,0.5746790766716003,0.5814784169197083,0.5862230062484741,0.5917267799377441,0.5939143896102905,0.5989289879798889
1008,-0.5819719433784485,119.7699203491211,25.470046997070312,164.68857955932617,0.5819719433784485,0.5826599597930908,0.008874902501702309,0.5655990242958069,0.5664111375808716,0.5688834190368652,0.5772241353988647,0.5826599597930908,0.5874701738357544,0.5925270318984985,0.595981776714325,0.5989381074905396
1056,-0.583969235420227,119.19827270507812,25.853832244873047,163.92943954467773,0.583969235420227,0.5843222141265869,0.008570849895477295,0.5658858418464661,0.5669391751289368,0.5714066028594971,0.57966548204422,0.5843222141265869,0.5901275873184204,0.5929428339004517,0.5961441993713379,0.5989381074905396
1104,-0.585612416267395,118.61705780029297,26.20288848876953,163.1624755859375,0.5856124758720398,0.5861742496490479,0.008588454686105251,0.5681617259979248,0.5704230070114136,0.572312593460083,0.5807579755783081,0.5861742496490479,0.592133104801178,0.5960791707038879,0.5981241464614868,0.5993897318840027
1152,-0.5869895219802856,118.0447006225586,26.549701690673828,162.40592193603516,0.5869895219802856,0.5881529450416565,0.008451987989246845,0.5684686303138733,0.5717032551765442,0.5744768977165222,0.5816314220428467,0.5881529450416565,0.5926433801651001,0.5979235768318176,0.5989086031913757,0.6024475693702698
1200,-0.5889495015144348,117.44715881347656,26.889434814453125,161.61698150634766,0.5889495015144348,0.5904774069786072,0.00833953358232975,0.5703250169754028,0.5744929313659668,0.5773479342460632,0.5831320285797119,0.5904774069786072,0.5945654511451721,0.5988656878471375,0.6006637215614319,0.6030892133712769
1248,-0.5896742939949036,116.86114501953125,27.227951049804688,160.83931732177734,0.5896742343902588,0.591856837272644,0.008334665559232235,0.5705456137657166,0.5760183334350586,0.5775723457336426,0.5834026336669922,0.591856837272644,0.5952274203300476,0.5988771915435791,0.6016604900360107,0.6046938300132751
1296,-0.5917069315910339,116.27364349365234,27.52130126953125,160.0693702697754,0.5917069911956787,0.5930576324462891,0.007923196069896221,0.5744305849075317,0.577552318572998,0.5802781581878662,0.5878483653068542,0.5930576324462891,0.5967991948127747,0.6006439328193665,0.6022440195083618,0.6046938300132751
1344,-0.5934221744537354,115.66510009765625,27.823726654052734,159.26514053344727,0.5934221744537354,0.5936737060546875,0.00867215171456337,0.5744842886924744,0.5777996182441711,0.5808796286582947,0.5882920026779175,0.5936737060546875,0.5988855361938477,0.6040239930152893,0.6060269474983215,0.608269453048706
1392,-0.594641387462616,115.05107116699219,28.131542205810547,158.45525741577148,0.594641387462616,0.5954161882400513,0.008777269162237644,0.5757874846458435,0.5793869495391846,0.5828477740287781,0.5903018712997437,0.5954161882400513,0.6006897687911987,0.6047189235687256,0.6068543195724487,0.6088976860046387
1440,-0.5967170000076294,114.40898132324219,28.377599716186523,157.62112426757812,0.5967170000076294,0.5964142084121704,0.0076439823023974895,0.5817490816116333,0.5846077799797058,0.5862396359443665,0.5913816690444946,0.5964142084121704,0.6019655466079712,0.6056588888168335,0.6082643866539001,0.6092202067375183
1488,-0.598240852355957,113.79396057128906,28.618764877319336,156.8232421875,0.5982409119606018,0.5978195071220398,0.008172817528247833,0.5830405354499817,0.5858981609344482,0.5876630544662476,0.5922883152961731,0.5978195071220398,0.6041100025177002,0.6084449291229248,0.6122841238975525,0.6137418150901794
1536,-0.5999382734298706,113.19084167480469,28.86037826538086,156.03688430786133,0.5999382734298706,0.5999079346656799,0.008023370988667011,0.5851539969444275,0.5878551602363586,0.5906211137771606,0.5933665037155151,0.5999079346656799,0.6061769127845764,0.6103023886680603,0.6130059361457825,0.6137418150901794
1584,-0.600982129573822,112.55879974365234,29.08162498474121,155.21420288085938,0.6009820699691772,0.6015512943267822,0.008098606951534748,0.5868037343025208,0.5885469317436218,0.5911135673522949,0.5938043594360352,0.6015512943267822,0.607652485370636,0.6119660139083862,0.6134366393089294,0.6162194609642029
1632,-0.6030721068382263,111.92277526855469,29.297901153564453,154.39069747924805,0.6030721664428711,0.6035993099212646,0.007844489067792892,0.588702917098999,0.5911390781402588,0.5921159982681274,0.5966055393218994,0.6035993099212646,0.6085922718048096,0.6124894618988037,0.6144144535064697,0.6189647316932678
1680,-0.6049312949180603,111.27980041503906,29.504804611206055,153.56209564208984,0.6049313545227051,0.6060090661048889,0.008051068522036076,0.5898120403289795,0.5912730693817139,0.5945494771003723,0.5984494090080261,0.6060090661048889,0.6112874746322632,0.6149085164070129,0.6170884370803833,0.6195425391197205
1728,-0.6059210896492004,110.6372299194336,29.713611602783203,152.72107696533203,0.6059211492538452,0.6073220372200012,0.007866808213293552,0.5912495851516724,0.5925477743148804,0.5956490635871887,0.5994897484779358,0.6073220372200012,0.6113951206207275,0.6162229180335999,0.6176576614379883,0.6195425391197205
1776,-0.6073358654975891,109.99913024902344,29.897375106811523,151.8962631225586,0.6073359251022339,0.6081077456474304,0.008065134286880493,0.5919312834739685,0.5948445796966553,0.5959448218345642,0.6003886461257935,0.6081077456474304,0.6129480004310608,0.6169325709342957,0.618336021900177,0.6219081282615662
1824,-0.6085606813430786,109.35860443115234,30.057804107666016,151.0686798095703,0.6085606813430786,0.6097004413604736,0.007972795516252518,0.5938040018081665,0.5951947569847107,0.5963475704193115,0.6038495302200317,0.6097004413604736,0.614428699016571,0.6176763772964478,0.6209381818771362,0.6242439150810242
1872,-0.6102073788642883,108.70541381835938,30.205078125,150.23085021972656,0.6102073788642883,0.6110082268714905,0.008268401026725769,0.5948769450187683,0.5956790447235107,0.5971993803977966,0.6043115258216858,0.6110082268714905,0.6162929534912109,0.6214738488197327,0.6234481334686279,0.6242439150810242
1920,-0.6117845773696899,108.03636169433594,30.317447662353516,149.38989639282227,0.6117845773696899,0.6119160652160645,0.008593606762588024,0.5956892967224121,0.5964430570602417,0.5998436808586121,0.6058799028396606,0.6119160652160645,0.6173175573348999,0.6231910586357117,0.6248452663421631,0.6261202692985535
1968,-0.6134305596351624,107.37972259521484,30.408275604248047,148.56389617919922,0.6134306192398071,0.614176332950592,0.008671225048601627,0.5963839292526245,0.5986135005950928,0.6001394987106323,0.6084173321723938,0.614176332950592,0.6193985939025879,0.6240007281303406,0.6260371804237366,0.6277785897254944
2016,-0.6151803135871887,106.72264099121094,30.49748992919922,147.72619247436523,0.6151803135871887,0.616253137588501,0.008836320601403713,0.5972537398338318,0.599069356918335,0.601773202419281,0.6108601093292236,0.616253137588501,0.6214776635169983,0.6258976459503174,0.6277583837509155,0.6335099935531616
2064,-0.6171267032623291,106.08763122558594,30.597835540771484,146.91825103759766,0.6171267032623291,0.6176329851150513,0.009442087262868881,0.5980650186538696,0.599978506565094,0.602786123752594,0.6113027334213257,0.6176329851150513,0.6230579614639282,0.6299157738685608,0.6321826577186584,0.6351419687271118
2112,-0.6180958151817322,105.44743347167969,30.703481674194336,146.09405517578125,0.618095874786377,0.6179072856903076,0.009413720108568668,0.5986307859420776,0.6021851301193237,0.6046983599662781,0.6123270392417908,0.6179072856903076,0.624228835105896,0.6302427053451538,0.6335116624832153,0.6361386179924011
2160,-0.6203175783157349,104.7710189819336,30.815540313720703,145.22890090942383,0.6203176379203796,0.6201918125152588,0.008948616683483124,0.6023827195167542,0.604293942451477,0.6103504300117493,0.6144483089447021,0.6201918125152588,0.62723708152771,0.6312135457992554,0.6336430907249451,0.6372753381729126
2208,-0.6217307448387146,104.13399505615234,30.885196685791016,144.41798400878906,0.6217308044433594,0.6214752793312073,0.008725902996957302,0.6043168306350708,0.6061962842941284,0.6118565201759338,0.61566162109375,0.6214752793312073,0.6282967925071716,0.6335145235061646,0.6361335515975952,0.6375111937522888
2256,-0.6229692697525024,103.47200012207031,30.972646713256836,143.5634536743164,0.6229693293571472,0.6225115656852722,0.008208372630178928,0.6054550409317017,0.6105976700782776,0.612511932849884,0.6168920993804932,0.6225115656852722,0.6287180781364441,0.6335881948471069,0.6365110874176025,0.6381018757820129
2304,-0.6249017119407654,102.81672668457031,31.0457820892334,142.72345352172852,0.6249017119407654,0.6252105236053467,0.009182092733681202,0.6059657335281372,0.611262857913971,0.6126648187637329,0.6185576915740967,0.6252105236053467,0.6308622360229492,0.636893093585968,0.6392959952354431,0.6425864100456238
2352,-0.6254464387893677,102.13746643066406,31.09140396118164,141.87327575683594,0.6254464387893677,0.6256977915763855,0.009153020568192005,0.606691837310791,0.61138916015625,0.6136599183082581,0.6185735464096069,0.6256977915763855,0.6314419507980347,0.6372827291488647,0.6396111249923706,0.6425864100456238
