step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.8399963378906,63.291038513183594,9.446146011352539,86.90648651123047,-269.8399963378906,-267.0,60.83086395263672,-400.3999938964844,-365.54998779296875,-344.0,-313.0,-267.0,-220.5,-194.8000030517578,-181.95001220703125,-171.8999786376953
120,-305.5,62.6461296081543,12.54481029510498,85.37606620788574,-305.5,-302.0,50.07484436035156,-417.05999755859375,-400.29998779296875,-365.1000061035156,-338.25,-302.0,-271.5,-240.89999389648438,-226.90000915527344,-217.87997436523438
180,-322.0799865722656,62.019954681396484,14.759590148925781,83.93634796142578,-322.0799865722656,-318.0,47.60812759399414,-423.0400085449219,-409.3999938964844,-383.29998779296875,-355.25,-318.0,-290.0,-254.8000030517578,-249.0,-240.97999572753906
240,-337.6399841308594,61.401451110839844,16.621356964111328,82.51654052734375,-337.6400146484375,-334.0,45.81364822387695,-451.20001220703125,-420.1499938964844,-400.6000061035156,-358.0,-334.0,-311.0,-291.8999938964844,-284.4000549316406,-249.97999572753906
300,-353.239990234375,60.75661849975586,18.112388610839844,81.11805534362793,-353.239990234375,-346.0,43.91676330566406,-461.2200012207031,-426.6000061035156,-417.1000061035156,-376.0,-346.0,-323.75,-302.79998779296875,-293.8500061035156,-284.75994873046875
360,-367.44000244140625,60.08073043823242,19.41872215270996,79.68474006652832,-367.44000244140625,-360.0,46.18470001220703,-472.1199951171875,-461.20001220703125,-425.1000061035156,-391.25,-360.0,-337.0,-317.8999938964844,-300.9000244140625,-295.89996337890625
420,-382.239990234375,59.39558029174805,20.56439971923828,78.24397468566895,-382.239990234375,-375.5,51.90031433105469,-478.7200012207031,-470.1000061035156,-454.6999816894531,-417.75,-375.5,-343.0,-324.8999938964844,-310.60003662109375,-295.89996337890625
480,-403.1999816894531,58.60183334350586,21.531383514404297,76.74049758911133,-403.20001220703125,-393.0,49.09317398071289,-533.3800048828125,-475.1499938964844,-467.20001220703125,-430.25,-393.0,-367.0,-343.8999938964844,-338.9000244140625,-326.91998291015625
540,-412.3399963378906,57.84637451171875,22.424667358398438,75.23733329772949,-412.3399963378906,-410.5,49.93500518798828,-533.3800048828125,-493.9499816894531,-472.0,-441.25,-410.5,-375.75,-356.70001220703125,-338.9000244140625,-332.8799743652344
600,-431.41998291015625,57.00790023803711,23.057193756103516,73.7557144165039,-431.4200134277344,-425.0,52.40232467651367,-552.3200073242188,-525.1500244140625,-512.0999755859375,-461.0,-425.0,-389.5,-374.20001220703125,-360.95001220703125,-338.9599914550781
