step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.29999923706055,31.822025299072266,3.859076738357544,43.81761245727539,-61.29999923706055,-61.0,12.197951316833496,-85.0,-81.0999984741211,-78.0999984741211,-69.25,-61.0,-52.5,-45.0,-42.900001525878906,-37.959999084472656
80,-69.43999481201172,31.646310806274414,5.053441524505615,43.36811828613281,-69.44000244140625,-69.0,10.787325859069824,-96.04000091552734,-86.05000305175781,-84.0,-78.0,-69.0,-62.0,-56.900001525878906,-54.79999923706055,-49.0
120,-73.55999755859375,31.456863403320312,5.969128131866455,42.91519622802734,-73.55999755859375,-70.5,11.48940372467041,-98.05999755859375,-95.0,-87.0,-81.25,-70.5,-65.75,-60.900001525878906,-57.0,-56.97999954223633
160,-75.55999755859375,31.288129806518555,6.7960357666015625,42.47119903564453,-75.55999755859375,-73.0,11.80366039276123,-98.05999755859375,-96.0,-90.4000015258789,-83.0,-73.0,-67.0,-62.0,-60.95000076293945,-57.97999954223633
200,-78.5,31.105762481689453,7.441678524017334,42.03360214233398,-78.5,-77.5,12.741663932800293,-105.31999969482422,-101.0,-96.0,-85.25,-77.5,-69.0,-64.0,-62.0,-61.0
240,-80.95999908447266,30.911884307861328,8.052006721496582,41.57755813598633,-80.95999908447266,-80.5,12.367635726928711,-109.23999786376953,-101.05000305175781,-96.0999984741211,-88.25,-80.5,-71.0,-66.9000015258789,-64.0,-61.97999954223633
280,-83.0999984741211,30.689071655273438,8.531490325927734,41.12328033447265,-83.0999984741211,-82.0,12.865068435668945,-118.05999755859375,-105.05000305175781,-98.30000305175781,-91.25,-82.0,-73.0,-67.9000015258789,-64.94999694824219,-61.97999954223633
320,-85.47999572753906,30.44233512878418,8.977818489074707,40.63473663330078,-85.4800033569336,-84.5,12.31298542022705,-118.05999755859375,-105.05000305175781,-99.19999694824219,-93.25,-84.5,-77.75,-70.0,-66.94999694824219,-61.97999954223633
360,-86.97999572753906,30.201614379882812,9.399673461914062,40.14698333740235,-86.9800033569336,-86.0,11.854096412658691,-118.05999755859375,-106.05000305175781,-101.0999984741211,-94.25,-86.0,-79.0,-71.9000015258789,-69.0,-65.9800033569336
400,-89.07999420166016,29.952157974243164,9.766829490661621,39.65585784912109,-89.08000183105469,-89.0,11.565189361572266,-118.05999755859375,-107.0999984741211,-103.19999694824219,-96.0,-89.0,-81.75,-74.0,-71.0,-68.94000244140625
440,-92.25999450683594,29.699371337890625,10.106940269470215,39.156044006347656,-92.26000213623047,-92.0,11.72400951385498,-118.05999755859375,-109.1500015258789,-107.0,-100.25,-92.0,-84.0,-76.80000305175781,-71.94999694824219,-70.95999908447266
480,-94.47999572753906,29.408498764038086,10.43193531036377,38.62304611206055,-94.4800033569336,-93.0,11.636563301086426,-121.04000091552734,-115.0999984741211,-109.0,-102.0,-93.0,-86.75,-80.80000305175781,-77.94999694824219,-71.0
520,-96.9000015258789,29.11844825744629,10.731024742126465,38.07496948242188,-96.9000015258789,-95.5,10.693456649780273,-121.04000091552734,-115.0999984741211,-112.0999984741211,-103.25,-95.5,-89.0,-84.0,-80.9000015258789,-78.9800033569336
560,-98.9000015258789,28.801687240600586,10.971896171569824,37.50766296386719,-98.9000015258789,-98.0,11.307961463928223,-123.12000274658203,-117.05000305175781,-113.0999984741211,-105.25,-98.0,-92.0,-84.0,-81.94999694824219,-79.0
600,-100.19999694824219,28.5311222076416,11.265989303588867,36.96056900024414,-100.19999694824219,-100.0,10.996362686157227,-123.12000274658203,-117.05000305175781,-114.0999984741211,-107.0,-100.0,-92.75,-86.0,-82.9000015258789,-80.95999908447266
