step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.5199966430664,31.877954483032227,2.5684425830841064,44.07582092285156,-111.5199966430664,-110.0,31.97951889038086,-192.13999938964844,-167.6999969482422,-148.1999969482422,-130.25,-110.0,-87.75,-77.60000610351562,-65.90000915527344,-59.8399658203125
40,-129.36000061035156,31.756317138671875,3.1465771198272705,43.870445251464844,-129.36000061035156,-124.0,28.88096809387207,-192.13999938964844,-186.0,-170.59999084472656,-147.25,-124.0,-109.5,-97.9000015258789,-89.95000457763672,-85.95999145507812
60,-136.45999145507812,31.631242752075195,3.597090482711792,43.66689682006836,-136.4600067138672,-131.0,27.729196548461914,-192.13999938964844,-186.1999969482422,-176.10000610351562,-154.5,-131.0,-116.75,-101.80000305175781,-97.95000457763672,-94.0
80,-142.27999877929688,31.518043518066406,4.039957523345947,43.46856117248535,-142.27999877929688,-138.0,27.53618621826172,-199.32000732421875,-190.10000610351562,-180.10000610351562,-160.75,-138.0,-122.0,-110.0,-101.80001831054688,-97.91998291015625
100,-146.77999877929688,31.39704132080078,4.377801418304443,43.26866149902344,-146.77999877929688,-146.5,26.973909378051758,-199.32000732421875,-192.14999389648438,-182.39999389648438,-166.25,-146.5,-128.0,-114.0,-105.90000915527344,-101.91998291015625
120,-151.16000366210938,31.276397705078125,4.735034465789795,43.06243896484375,-151.16000366210938,-149.5,24.61898422241211,-199.32000732421875,-192.14999389648438,-185.10000610351562,-169.25,-149.5,-132.0,-123.80000305175781,-114.0,-105.91998291015625
140,-154.17999267578125,31.164310455322266,5.08795166015625,42.857492446899414,-154.17999267578125,-153.5,24.367345809936523,-199.32000732421875,-192.14999389648438,-186.0,-172.25,-153.5,-134.0,-124.0,-116.0,-109.8399658203125
160,-156.27999877929688,31.044174194335938,5.375690937042236,42.652761459350586,-156.27999877929688,-154.0,24.309701919555664,-208.13999938964844,-195.10000610351562,-190.0,-174.0,-154.0,-137.5,-128.0,-119.80001831054688,-113.95999145507812
180,-160.39999389648438,30.88502311706543,5.651980876922607,42.41292953491211,-160.39999389648438,-157.0,27.49981689453125,-216.36000061035156,-208.0,-191.10000610351562,-180.0,-157.0,-140.0,-129.8000030517578,-119.80001831054688,-113.95999145507812
200,-164.16000366210938,30.743789672851562,5.8604888916015625,42.196489334106445,-164.16000366210938,-161.0,26.93351936340332,-224.1999969482422,-215.0,-196.10000610351562,-180.5,-161.0,-144.75,-133.8000030517578,-127.90000915527344,-116.0
220,-165.3000030517578,30.59695816040039,6.106137752532959,41.95886421203613,-165.3000030517578,-164.0,26.59454917907715,-224.1999969482422,-215.0,-196.10000610351562,-182.0,-164.0,-146.0,-135.89999389648438,-127.90000915527344,-116.0
240,-168.89999389648438,30.43259620666504,6.325463771820068,41.71114730834961,-168.89999389648438,-166.0,25.603710174560547,-224.1999969482422,-215.0500030517578,-198.39999389648438,-182.0,-166.0,-150.0,-140.0,-133.90000915527344,-127.8399658203125
260,-171.97999572753906,30.234577178955078,6.520757675170898,41.42672348022461,-171.97999572753906,-169.0,25.466833114624023,-224.1999969482422,-216.0500030517578,-208.0,-186.25,-169.0,-153.5,-142.0,-135.90000915527344,-131.91998291015625
280,-175.77999877929688,30.035133361816406,6.715091228485107,41.147647857666016,-175.77999877929688,-174.5,26.566740036010742,-224.1999969482422,-219.14999389648438,-214.10000610351562,-194.0,-174.5,-154.75,-142.0,-135.90000915527344,-131.91998291015625
300,-178.59999084472656,29.807701110839844,6.891489505767822,40.826202392578125,-178.60000610351562,-176.0,25.803876876831055,-231.05999755859375,-222.10000610351562,-214.10000610351562,-196.0,-176.0,-162.0,-145.8000030517578,-139.80001831054688,-134.0
320,-180.59999084472656,29.60696792602539,7.055919170379639,40.54460334777832,-180.60000610351562,-178.5,24.889354705810547,-231.05999755859375,-222.10000610351562,-214.10000610351562,-196.25,-178.5,-163.5,-150.0,-143.90000915527344,-135.95999145507812
340,-184.09999084472656,29.368762969970703,7.207540512084961,40.21937942504883,-184.10000610351562,-181.0,25.91582489013672,-234.5800018310547,-224.10000610351562,-217.10000610351562,-199.25,-181.0,-166.0,-153.8000030517578,-146.0,-143.95999145507812
360,-186.55999755859375,29.135473251342773,7.367045879364014,39.89274597167969,-186.55999755859375,-184.0,25.30388069152832,-234.5800018310547,-224.10000610351562,-218.0,-201.25,-184.0,-170.0,-156.0,-149.80001831054688,-143.95999145507812
380,-189.8199920654297,28.90948486328125,7.4902238845825195,39.57838249206543,-189.82000732421875,-188.0,25.352861404418945,-252.22000122070312,-226.25,-219.10000610351562,-206.5,-188.0,-174.0,-161.60000610351562,-149.80001831054688,-143.95999145507812
400,-194.36000061035156,28.689443588256836,7.659146785736084,39.246999740600586,-194.36000061035156,-191.5,26.70637321472168,-260.05999755859375,-240.39999389648438,-224.1999969482422,-210.25,-191.5,-176.75,-164.0,-149.80001831054688,-143.95999145507812
420,-197.9199981689453,28.41044807434082,7.739487171173096,38.893564224243164,-197.9199981689453,-194.0,28.61876106262207,-262.0199890136719,-252.3000030517578,-240.6999969482422,-215.25,-194.0,-180.0,-169.40000915527344,-149.80001831054688,-143.95999145507812
440,-199.6999969482422,28.156936645507812,7.857001304626465,38.54696464538574,-199.6999969482422,-196.0,28.615205764770508,-262.0199890136719,-254.1999969482422,-247.10000610351562,-216.0,-196.0,-182.0,-172.0,-149.80001831054688,-143.95999145507812
460,-202.63999938964844,27.868755340576172,7.938647747039795,38.15707015991211,-202.63999938964844,-196.0,28.610319137573242,-262.0199890136719,-254.1999969482422,-248.0,-218.25,-196.0,-184.75,-172.0,-155.90000915527344,-145.95999145507812
480,-206.05999755859375,27.609619140625,8.040864944458008,37.80266189575195,-206.05999755859375,-201.5,28.661407470703125,-262.0199890136719,-258.1000061035156,-248.10000610351562,-222.25,-201.5,-187.5,-173.8000030517578,-156.0,-149.91998291015625
500,-210.25999450683594,27.330718994140625,8.133147239685059,37.430458068847656,-210.25999450683594,-208.0,28.95811653137207,-262.0199890136719,-260.0,-249.3000030517578,-231.0,-208.0,-190.0,-176.0,-171.2000732421875,-150.0
520,-214.77999877929688,27.022842407226562,8.221160888671875,37.028268814086914,-214.77999877929688,-214.0,30.637094497680664,-263.4200134277344,-260.04998779296875,-254.1999969482422,-237.75,-214.0,-192.0,-177.8000030517578,-172.0,-153.91998291015625
540,-219.13999938964844,26.731769561767578,8.258588790893555,36.64812469482422,-219.13999938964844,-216.0,30.17648696899414,-268.32000732421875,-262.0,-260.0,-242.25,-216.0,-196.0,-183.8000030517578,-176.0,-155.91998291015625
560,-224.6599884033203,26.421222686767578,8.311992645263672,36.238426208496094,-224.66000366210938,-223.0,28.230554580688477,-284.0799865722656,-265.0,-260.1000061035156,-246.0,-223.0,-203.5,-190.0,-184.0,-179.91998291015625
580,-229.739990234375,26.154102325439453,8.378559112548828,35.880680084228516,-229.74000549316406,-229.5,30.729341506958008,-307.20001220703125,-284.1000061035156,-262.0,-249.25,-229.5,-206.0,-192.0,-185.90000915527344,-179.91998291015625
600,-236.0,25.83392333984375,8.447830200195312,35.45037841796875,-236.0,-236.0,29.53709602355957,-307.20001220703125,-286.1000061035156,-271.1000061035156,-251.25,-236.0,-216.0,-199.8000030517578,-193.90000915527344,-185.91998291015625
620,-239.0800018310547,25.513320922851562,8.457362174987793,35.033620834350586,-239.0800018310547,-240.0,28.662057876586914,-307.20001220703125,-286.1000061035156,-271.1000061035156,-258.25,-240.0,-218.75,-200.0,-196.95001220703125,-191.91998291015625
640,-242.4199981689453,25.21339225769043,8.529141426086426,34.6162166595459,-242.4199981689453,-243.0,29.02039909362793,-307.20001220703125,-288.3999938964844,-282.20001220703125,-261.25,-243.0,-222.0,-202.0,-198.0,-195.91998291015625
660,-246.25999450683594,24.909523010253906,8.547016143798828,34.215078353881836,-246.25999450683594,-244.0,28.929094314575195,-307.20001220703125,-296.04998779296875,-286.20001220703125,-263.25,-244.0,-227.0,-206.0,-200.0,-197.97999572753906
680,-251.89999389648438,24.597179412841797,8.548309326171875,33.81076240539551,-251.89999389648438,-249.0,31.206890106201172,-321.3800048828125,-298.45001220703125,-294.0,-269.25,-249.0,-230.75,-211.40000915527344,-201.90000915527344,-197.97999572753906
700,-255.6199951171875,24.29713249206543,8.538827896118164,33.4210262298584,-255.6199951171875,-255.0,32.697635650634766,-340.0400085449219,-310.3500061035156,-296.1000061035156,-274.5,-255.0,-233.5,-211.40000915527344,-201.90000915527344,-197.97999572753906
