step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.72000122070312,63.48881149291992,7.3080878257751465,87.54901631673177,-137.72000122070312,-136.0,29.22262191772461,-195.05999755859375,-177.0,-170.10000610351562,-156.0,-136.0,-117.0,-102.69999694824219,-95.0,-93.9000015258789
108,-150.55999755859375,63.01408004760742,9.572132110595703,86.58095041910808,-150.55999755859375,-150.0,27.088125228881836,-228.3800048828125,-194.0500030517578,-177.0,-162.25,-150.0,-132.0,-118.80000305175781,-111.9000015258789,-104.95999908447266
162,-160.27999877929688,62.53232955932617,11.241442680358887,85.64257303873698,-160.27999877929688,-157.0,25.01042938232422,-239.16000366210938,-195.35000610351562,-188.1999969482422,-171.25,-157.0,-147.75,-130.8000030517578,-127.0,-123.86000061035156
216,-165.86000061035156,62.05939483642578,12.671043395996094,84.70350646972656,-165.86000061035156,-160.5,24.526321411132812,-239.16000366210938,-211.0500030517578,-193.10000610351562,-178.25,-160.5,-150.75,-139.6999969482422,-131.9499969482422,-127.9800033569336
270,-172.94000244140625,61.526275634765625,13.871517181396484,83.71215565999348,-172.94000244140625,-169.0,23.669313430786133,-239.16000366210938,-223.10000610351562,-202.1999969482422,-185.5,-169.0,-156.0,-148.0,-145.0,-139.97999572753906
324,-177.6199951171875,61.02410888671875,14.87928295135498,82.77935536702473,-177.6199951171875,-177.0,24.624696731567383,-247.0800018310547,-225.14999389648438,-209.1999969482422,-190.0,-177.0,-157.0,-149.0,-148.0,-143.9199981689453
378,-184.01998901367188,60.45952606201172,15.830912590026855,81.77354685465495,-184.02000427246094,-180.5,26.217544555664062,-247.1199951171875,-235.1999969482422,-221.1999969482422,-195.0,-180.5,-166.75,-151.0,-148.9499969482422,-144.97999572753906
432,-190.55999755859375,59.86088180541992,16.67082977294922,80.72484842936198,-190.55999755859375,-187.0,28.470447540283203,-259.20001220703125,-247.14999389648438,-233.1999969482422,-204.5,-187.0,-171.75,-157.0,-151.0,-147.94000244140625
486,-194.05999755859375,59.2379150390625,17.41693687438965,79.65279134114583,-194.05999755859375,-187.0,28.611125946044922,-259.32000732421875,-250.14999389648438,-239.0,-211.0,-187.0,-177.0,-159.0,-151.9499969482422,-150.94000244140625
540,-199.9199981689453,58.569580078125,18.081859588623047,78.54570770263672,-199.9199981689453,-193.0,30.304351806640625,-278.05999755859375,-253.1999969482422,-242.3000030517578,-215.0,-193.0,-179.75,-167.89999389648438,-157.0,-150.94000244140625
594,-209.01998901367188,57.878265380859375,18.61697769165039,77.43464914957683,-209.02000427246094,-204.0,34.340057373046875,-323.239990234375,-268.1499938964844,-250.0,-223.25,-204.0,-187.0,-173.60000610351562,-166.8000030517578,-158.97999572753906
648,-221.5399932861328,57.208160400390625,19.142436981201172,76.30870056152344,-221.5399932861328,-216.0,34.34746551513672,-323.239990234375,-271.3500061035156,-261.5,-241.25,-216.0,-200.75,-180.89999389648438,-171.9499969482422,-160.94000244140625
