step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.47999572753906,63.997982025146484,3.6511077880859375,88.55744934082031,-247.47999572753906,-251.0,48.210262298583984,-354.2799987792969,-321.1000061035156,-302.29998779296875,-275.25,-251.0,-216.0,-190.60000610351562,-171.7000274658203,-153.8399658203125
80,-280.739990234375,63.9959716796875,3.704204559326172,88.55089378356934,-280.739990234375,-275.5,47.7337646484375,-386.1400146484375,-369.6499938964844,-349.5,-305.0,-275.5,-253.5,-220.60000610351562,-208.75003051757812,-197.8999786376953
120,-300.1399841308594,63.99394989013672,3.7455568313598633,88.54496383666992,-300.1400146484375,-292.5,50.02399826049805,-399.3999938964844,-386.3500061035156,-368.1000061035156,-323.25,-292.5,-269.75,-242.89999389648438,-216.95001220703125,-208.97999572753906
160,-307.4599914550781,63.99235153198242,3.7868831157684326,88.53959655761719,-307.4599914550781,-301.0,47.9500617980957,-399.3999938964844,-389.20001220703125,-369.8999938964844,-336.25,-301.0,-274.75,-255.89999389648438,-241.95001220703125,-219.7799530029297
200,-316.79998779296875,63.990779876708984,3.8221864700317383,88.53489685058594,-316.79998779296875,-313.0,43.14139175415039,-402.3399963378906,-393.20001220703125,-378.3999938964844,-342.5,-313.0,-283.75,-266.0,-257.95001220703125,-254.97999572753906
240,-327.1399841308594,63.98963165283203,3.858505964279175,88.53040313720703,-327.1400146484375,-319.0,43.927669525146484,-419.9200134277344,-402.20001220703125,-388.1000061035156,-349.75,-319.0,-300.75,-277.70001220703125,-268.8500061035156,-257.97998046875
280,-332.3999938964844,63.98801803588867,3.8954169750213623,88.52520561218262,-332.3999938964844,-323.0,43.05786895751953,-452.260009765625,-406.45001220703125,-389.3999938964844,-352.5,-323.0,-302.0,-282.8999938964844,-277.9000244140625,-272.679931640625
320,-337.82000732421875,63.98676681518555,3.928678035736084,88.52050399780273,-337.82000732421875,-327.5,44.5572395324707,-465.1400146484375,-419.29998779296875,-397.20001220703125,-362.5,-327.5,-304.5,-290.6000061035156,-282.95001220703125,-280.89996337890625
360,-340.6600036621094,63.98568344116211,3.9601752758026123,88.51630592346191,-340.6600036621094,-332.0,42.806358337402344,-465.1400146484375,-419.29998779296875,-397.20001220703125,-362.5,-332.0,-311.25,-296.70001220703125,-286.0,-281.97998046875
400,-345.97998046875,63.98447799682617,3.9905831813812256,88.51187705993652,-345.9800109863281,-341.5,41.31125259399414,-465.1400146484375,-419.29998779296875,-397.20001220703125,-368.0,-341.5,-318.75,-300.8999938964844,-290.7500305175781,-281.97998046875
440,-348.7799987792969,63.98350143432617,4.024448394775391,88.50774765014648,-348.7799987792969,-344.0,40.17376708984375,-465.1400146484375,-419.29998779296875,-397.20001220703125,-368.25,-344.0,-322.25,-301.0,-293.8500061035156,-286.0
480,-351.6600036621094,63.98240280151367,4.054099082946777,88.50368309020996,-351.6600036621094,-346.0,40.28032302856445,-465.1400146484375,-425.0,-399.29998779296875,-371.25,-346.0,-325.5,-308.6000061035156,-298.60003662109375,-286.0
520,-356.3599853515625,63.98119354248047,4.0866289138793945,88.49936866760254,-356.3599853515625,-348.0,42.397762298583984,-472.2799987792969,-438.6999816894531,-412.29998779296875,-373.25,-348.0,-328.0,-310.79998779296875,-301.95001220703125,-290.89996337890625
560,-358.7799987792969,63.980159759521484,4.122936725616455,88.49492835998535,-358.7799987792969,-350.0,41.8885612487793,-472.2799987792969,-438.6999816894531,-415.3999938964844,-375.0,-350.0,-332.0,-313.0,-304.8500061035156,-290.89996337890625
600,-361.17999267578125,63.978759765625,4.145506858825684,88.49095726013184,-361.17999267578125,-352.5,41.60513687133789,-472.2799987792969,-438.6999816894531,-415.3999938964844,-382.0,-352.5,-333.0,-314.79998779296875,-306.9000244140625,-290.89996337890625
640,-364.5199890136719,63.97777557373047,4.1714067459106445,88.48723793029785,-364.5199890136719,-353.5,46.605037689208984,-486.3600158691406,-452.6499938964844,-419.29998779296875,-385.25,-353.5,-334.75,-316.79998779296875,-310.70001220703125,-290.89996337890625
680,-365.29998779296875,63.97669219970703,4.205708980560303,88.48271560668945,-365.29998779296875,-353.5,46.55158615112305,-486.3600158691406,-452.6499938964844,-419.29998779296875,-388.25,-353.5,-334.75,-316.8999938964844,-310.70001220703125,-299.8199462890625
720,-369.1000061035156,63.97544479370117,4.231186389923096,88.47882270812988,-369.1000061035156,-361.0,46.159400939941406,-486.3600158691406,-452.6499938964844,-419.29998779296875,-390.75,-361.0,-339.0,-321.70001220703125,-312.9000244140625,-299.8199462890625
760,-370.3399963378906,63.97477722167969,4.261701583862305,88.4749813079834,-370.3399963378906,-364.0,45.791969299316406,-486.3600158691406,-452.6499938964844,-419.29998779296875,-394.0,-364.0,-340.0,-322.8999938964844,-312.9000244140625,-299.8199462890625
800,-372.1399841308594,63.973670959472656,4.286229610443115,88.47132873535156,-372.1400146484375,-364.5,46.91482162475586,-496.1600036621094,-465.3500061035156,-422.29998779296875,-397.0,-364.5,-340.0,-322.8999938964844,-313.95001220703125,-304.89996337890625
