step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-517.5599975585938,127.9192123413086,8.288211822509766,176.94242095947266,-517.5599975585938,-505.0,107.6775131225586,-744.52001953125,-719.5499877929688,-681.5,-587.5,-505.0,-449.25,-382.0,-364.95001220703125,-339.9599914550781
88,-579.2000122070312,127.8394775390625,9.250731468200684,176.75860214233398,-579.2000122070312,-553.5,107.50740051269531,-783.780029296875,-744.1500244140625,-720.0999755859375,-653.75,-553.5,-501.0,-468.70001220703125,-448.75,-412.8599853515625
132,-614.1400146484375,127.76101684570312,10.128829956054688,176.5749168395996,-614.1400146484375,-598.5,106.65355682373047,-869.0399780273438,-782.75,-744.2999877929688,-694.75,-598.5,-535.75,-495.8999938964844,-472.79998779296875,-441.4200134277344
176,-633.260009765625,127.67630004882812,10.962440490722656,176.38154983520508,-633.260009765625,-608.5,100.41918182373047,-869.0399780273438,-783.7000122070312,-751.0999755859375,-703.0,-608.5,-545.75,-514.0,-499.79998779296875,-480.8800048828125
220,-649.8999633789062,127.5964584350586,11.723116874694824,176.19387435913086,-649.9000244140625,-643.5,92.65003967285156,-869.0399780273438,-783.7000122070312,-765.5,-712.25,-643.5,-583.75,-542.0,-514.0,-504.8999938964844
264,-664.5599975585938,127.51348114013672,12.476259231567383,175.9997673034668,-664.5599975585938,-668.5,90.76412200927734,-869.0399780273438,-816.4000244140625,-770.7000122070312,-720.75,-668.5,-590.75,-545.9000244140625,-538.9500122070312,-513.9400024414062
308,-676.5399780273438,127.43141174316406,13.156776428222656,175.80958557128906,-676.5399780273438,-676.5,85.73043823242188,-869.0399780273438,-824.7999877929688,-777.0999755859375,-728.5,-676.5,-606.75,-571.9000244140625,-545.9500122070312,-533.760009765625
352,-687.97998046875,127.34391784667969,13.824609756469727,175.6098175048828,-687.97998046875,-688.5,86.48190307617188,-896.47998046875,-840.8499755859375,-781.0999755859375,-744.0,-688.5,-613.5,-583.0,-570.2999877929688,-542.8200073242188
396,-696.719970703125,127.26830291748047,14.468389511108398,175.4206085205078,-696.719970703125,-697.5,83.97000122070312,-896.47998046875,-840.8499755859375,-783.0999755859375,-748.25,-697.5,-635.5,-590.5999755859375,-575.7999877929688,-551.8800048828125
440,-706.239990234375,127.18988037109375,15.074697494506836,175.23060989379883,-706.239990234375,-699.5,83.0025405883789,-920.47998046875,-857.5499877929688,-794.5,-754.0,-699.5,-648.0,-604.9000244140625,-591.9500122070312,-556.9000244140625
484,-712.1599731445312,127.09625244140625,15.654144287109375,175.02518844604492,-712.1599731445312,-710.5,82.01399230957031,-920.47998046875,-857.5499877929688,-808.7999877929688,-754.75,-710.5,-658.0,-608.7999877929688,-597.7000122070312,-572.5800170898438
