step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-259.32000732421875,63.99066925048828,3.7861168384552,88.53743438720703,-259.32000732421875,-257.5,44.246551513671875,-376.05999755859375,-332.9499816894531,-318.0,-286.25,-257.5,-222.75,-211.70001220703125,-196.80001831054688,-187.95999145507812
110,-284.8999938964844,63.981414794921875,3.9475295543670654,88.51275787353515,-284.8999938964844,-283.0,42.00249481201172,-376.05999755859375,-358.29998779296875,-336.5,-310.0,-283.0,-255.75,-228.60000610351562,-219.90000915527344,-216.0
165,-305.1199951171875,63.97127151489258,4.095834732055664,88.48772888183593,-305.1199951171875,-304.0,41.67115783691406,-384.2799987792969,-374.1000061035156,-360.3999938964844,-332.0,-304.0,-274.75,-252.8000030517578,-237.75003051757812,-229.8399658203125
220,-314.2200012207031,63.96295928955078,4.24481201171875,88.46394195556641,-314.2200012207031,-311.0,37.116188049316406,-384.2799987792969,-374.1000061035156,-364.0,-336.0,-311.0,-286.75,-268.70001220703125,-257.95001220703125,-237.8999786376953
275,-320.5799865722656,63.9538688659668,4.395602703094482,88.43861694335938,-320.5799865722656,-318.5,35.700469970703125,-398.1000061035156,-376.1499938964844,-366.1000061035156,-344.75,-318.5,-297.75,-276.8999938964844,-265.95001220703125,-237.8999786376953
330,-329.1199951171875,63.94326400756836,4.54188346862793,88.4122100830078,-329.1199951171875,-329.0,37.295650482177734,-407.20001220703125,-384.6999816894531,-374.20001220703125,-356.25,-329.0,-303.75,-282.0,-273.60003662109375,-260.5399169921875
385,-332.8599853515625,63.934059143066406,4.688719272613525,88.38625793457031,-332.8599853515625,-331.5,36.528900146484375,-417.05999755859375,-398.25,-376.29998779296875,-357.0,-331.5,-308.0,-290.4000244140625,-277.8000183105469,-264.91998291015625
440,-338.47998046875,63.923702239990234,4.821862697601318,88.36016693115235,-338.4800109863281,-332.0,38.475830078125,-420.44000244140625,-407.1499938964844,-398.29998779296875,-360.0,-332.0,-313.0,-297.8999938964844,-281.8000183105469,-264.9599914550781
495,-344.8599853515625,63.91228103637695,4.969459056854248,88.3311050415039,-344.8599853515625,-337.5,39.203575134277344,-442.0799865722656,-418.1000061035156,-403.20001220703125,-364.5,-337.5,-317.75,-302.8999938964844,-294.95001220703125,-273.8199462890625
550,-346.3800048828125,63.9016227722168,5.100927352905273,88.30410614013672,-346.3800048828125,-338.5,39.27130889892578,-442.0799865722656,-418.1000061035156,-403.20001220703125,-366.25,-338.5,-320.25,-303.0,-296.9000244140625,-273.8199462890625
605,-350.1199951171875,63.8912467956543,5.237039089202881,88.27606353759765,-350.1199951171875,-347.0,38.4167366027832,-442.0799865722656,-418.1000061035156,-403.20001220703125,-370.0,-347.0,-325.75,-303.0,-296.9000244140625,-273.8199462890625
660,-356.239990234375,63.8797721862793,5.37192440032959,88.24737548828125,-356.239990234375,-351.0,41.04439163208008,-455.239990234375,-435.3500061035156,-410.20001220703125,-376.0,-351.0,-329.75,-308.79998779296875,-299.8500061035156,-281.659912109375
715,-357.739990234375,63.86903762817383,5.494875431060791,88.21973876953125,-357.739990234375,-352.0,41.120704650878906,-455.239990234375,-435.3500061035156,-412.20001220703125,-377.25,-352.0,-329.75,-308.79998779296875,-299.8500061035156,-288.8599853515625
770,-362.9599914550781,63.85820388793945,5.6216301918029785,88.1912338256836,-362.9599914550781,-359.5,40.40814971923828,-455.239990234375,-435.3500061035156,-414.1000061035156,-386.25,-359.5,-332.75,-317.79998779296875,-301.9000244140625,-288.8599853515625
825,-364.29998779296875,63.846412658691406,5.739841461181641,88.16239776611329,-364.29998779296875,-360.5,39.73524856567383,-455.239990234375,-435.3500061035156,-414.1000061035156,-389.75,-360.5,-336.75,-320.70001220703125,-302.95001220703125,-288.8599853515625
880,-366.3999938964844,63.83447265625,5.8582634925842285,88.13326568603516,-366.3999938964844,-362.5,39.578529357910156,-455.239990234375,-435.3500061035156,-415.29998779296875,-399.5,-362.5,-338.5,-320.70001220703125,-306.8000183105469,-293.89996337890625
935,-369.0199890136719,63.82076644897461,5.990296840667725,88.10020294189454,-369.0199890136719,-364.0,39.19514846801758,-455.239990234375,-435.3500061035156,-418.20001220703125,-401.0,-364.0,-342.0,-326.79998779296875,-306.9000244140625,-301.8399658203125
990,-370.79998779296875,63.80607223510742,6.096559524536133,88.06920623779297,-370.79998779296875,-364.0,37.944435119628906,-455.239990234375,-435.3500061035156,-418.20001220703125,-401.0,-364.0,-343.75,-328.0,-315.95001220703125,-304.94000244140625
1045,-371.1999816894531,63.7906608581543,6.2250657081604,88.03472747802735,-371.20001220703125,-365.5,37.784915924072266,-455.239990234375,-435.3500061035156,-418.20001220703125,-401.0,-365.5,-344.0,-328.0,-315.95001220703125,-304.94000244140625
1100,-372.1199951171875,63.777687072753906,6.350958824157715,88.0014633178711,-372.1199951171875,-366.0,36.92161560058594,-455.239990234375,-435.3500061035156,-418.20001220703125,-401.0,-366.0,-344.0,-328.0,-317.9000244140625,-308.91998291015625
1155,-373.0799865722656,63.76373291015625,6.471560955047607,87.96872100830078,-373.0799865722656,-366.0,37.28824996948242,-456.2200012207031,-442.20001220703125,-420.3999938964844,-401.25,-366.0,-344.0,-328.8999938964844,-318.95001220703125,-314.8799743652344
1210,-374.8800048828125,63.7487907409668,6.584432125091553,87.9351577758789,-374.8800048828125,-367.5,36.48897933959961,-456.2200012207031,-442.20001220703125,-420.3999938964844,-402.25,-367.5,-350.75,-329.0,-324.70001220703125,-315.97998046875
1265,-379.0,63.73332595825195,6.6934356689453125,87.90128784179687,-379.0,-372.0,36.10124588012695,-467.0199890136719,-446.45001220703125,-425.1000061035156,-407.0,-372.0,-352.0,-336.0,-329.0,-318.97998046875
1320,-381.3599853515625,63.71842575073242,6.818812847137451,87.86566314697265,-381.3599853515625,-375.0,38.16870880126953,-472.0400085449219,-456.54998779296875,-427.79998779296875,-407.5,-375.0,-352.0,-336.0,-329.0,-321.94000244140625
1375,-384.5199890136719,63.70296859741211,6.9401140213012695,87.82979888916016,-384.5199890136719,-376.0,41.20278549194336,-479.32000732421875,-468.20001220703125,-442.3999938964844,-410.25,-376.0,-353.5,-338.8999938964844,-329.0,-321.94000244140625
1430,-385.5,63.68563461303711,7.046266078948975,87.79344177246094,-385.5,-376.0,40.640499114990234,-479.32000732421875,-468.20001220703125,-442.3999938964844,-410.25,-376.0,-357.75,-340.79998779296875,-329.95001220703125,-321.94000244140625
1485,-386.1999816894531,63.66888427734375,7.1678948402404785,87.7551513671875,-386.20001220703125,-376.5,40.103614807128906,-479.32000732421875,-468.20001220703125,-442.3999938964844,-410.25,-376.5,-358.75,-341.8999938964844,-335.70001220703125,-328.7999572753906
1540,-387.5,63.6519775390625,7.2875189781188965,87.71668548583985,-387.5,-378.5,40.24934768676758,-479.32000732421875,-468.20001220703125,-446.1000061035156,-411.0,-378.5,-359.75,-341.8999938964844,-335.70001220703125,-328.7999572753906
1595,-387.94000244140625,63.634246826171875,7.406826972961426,87.67732543945313,-387.94000244140625,-379.0,39.80271530151367,-479.32000732421875,-468.20001220703125,-446.1000061035156,-411.0,-379.0,-359.75,-343.79998779296875,-336.95001220703125,-328.97998046875
