step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.5,31.889387130737305,2.787242889404297,44.05645624796549,-121.5,-120.0,27.554855346679688,-184.0800018310547,-172.0,-160.1999969482422,-142.0,-120.0,-100.0,-87.0,-83.90000915527344,-78.0
72,-134.1999969482422,31.79818344116211,3.3472328186035156,43.87339782714844,-134.1999969482422,-132.0,25.16028594970703,-188.0,-176.0,-167.10000610351562,-150.0,-132.0,-115.75,-104.0,-96.95000457763672,-93.95999145507812
108,-145.3000030517578,31.71240234375,3.7757060527801514,43.70736567179362,-145.3000030517578,-143.0,23.723196029663086,-188.1999969482422,-186.10000610351562,-176.0,-160.0,-143.0,-126.0,-117.80000305175781,-112.0,-108.97999572753906
144,-154.66000366210938,31.63247299194336,4.137928009033203,43.551012674967446,-154.66000366210938,-153.0,23.968402862548828,-208.0399932861328,-195.14999389648438,-186.10000610351562,-172.0,-153.0,-136.75,-126.0,-121.90000915527344,-112.0
180,-159.0399932861328,31.55910873413086,4.439396858215332,43.40914408365885,-159.0399932861328,-156.0,24.480979919433594,-208.0399932861328,-198.3000030517578,-189.39999389648438,-176.5,-156.0,-140.0,-128.0,-123.90000915527344,-121.91998291015625
216,-163.8000030517578,31.48009490966797,4.707253456115723,43.26406224568685,-163.8000030517578,-161.0,23.45122528076172,-210.33999633789062,-204.1999969482422,-194.10000610351562,-178.75,-161.0,-146.0,-135.89999389648438,-127.90000915527344,-123.95999145507812
252,-166.36000061035156,31.397747039794922,4.948760986328125,43.11710103352865,-166.36000061035156,-165.5,23.347599029541016,-212.3000030517578,-208.10000610351562,-195.3000030517578,-184.25,-165.5,-148.0,-137.0,-131.90000915527344,-127.87997436523438
288,-170.51998901367188,31.31106185913086,5.160632133483887,42.96910095214844,-170.52000427246094,-168.0,22.380563735961914,-212.3000030517578,-208.10000610351562,-204.0,-186.0,-168.0,-154.0,-146.0,-136.0,-129.95999145507812
324,-172.739990234375,31.211849212646484,5.403301239013672,42.798266092936196,-172.74000549316406,-172.0,21.36474609375,-224.05999755859375,-208.10000610351562,-204.0,-187.0,-172.0,-155.75,-148.0,-142.0,-136.0
360,-174.13999938964844,31.097593307495117,5.606055736541748,42.616930643717446,-174.13999938964844,-173.5,20.787025451660156,-224.05999755859375,-208.10000610351562,-204.0,-188.0,-173.5,-156.0,-148.0,-145.90000915527344,-141.95999145507812
396,-176.47999572753906,30.976516723632812,5.776049613952637,42.434495290120445,-176.47999572753906,-176.0,20.567195892333984,-224.05999755859375,-210.0,-204.10000610351562,-190.0,-176.0,-158.0,-150.0,-148.0,-143.95999145507812
432,-178.72000122070312,30.87725067138672,5.988441467285156,42.2574094136556,-178.72000122070312,-178.0,21.05425453186035,-227.05999755859375,-216.10000610351562,-206.1999969482422,-192.25,-178.0,-161.75,-154.0,-148.0,-143.95999145507812
468,-181.37998962402344,30.746719360351562,6.17137336730957,42.05644989013672,-181.3800048828125,-181.0,21.05933380126953,-227.05999755859375,-218.10000610351562,-210.0,-195.0,-181.0,-166.0,-154.0,-152.95001220703125,-147.87997436523438
504,-183.9199981689453,30.62104034423828,6.369815826416016,41.84970219930013,-183.9199981689453,-184.0,20.03081512451172,-227.05999755859375,-220.10000610351562,-210.0,-196.0,-184.0,-169.75,-156.0,-154.0,-149.95999145507812
540,-187.0399932861328,30.47210693359375,6.567755699157715,41.614611307779946,-187.0399932861328,-186.0,19.677356719970703,-229.02000427246094,-222.0,-212.0,-201.25,-186.0,-172.0,-162.0,-156.0,-154.0
576,-190.739990234375,30.29920768737793,6.739501476287842,41.35717646280924,-190.74000549316406,-189.5,19.290733337402344,-230.1199951171875,-222.25,-213.3000030517578,-205.0,-189.5,-176.0,-167.8000030517578,-161.7000274658203,-155.95999145507812
612,-193.01998901367188,30.115102767944336,6.898763179779053,41.08783086140951,-193.02000427246094,-192.0,19.5499267578125,-243.02000427246094,-229.0500030517578,-218.1999969482422,-206.0,-192.0,-178.0,-168.89999389648438,-165.80001831054688,-156.0
648,-195.63999938964844,29.933895111083984,7.094181060791016,40.80670166015625,-195.63999938964844,-194.5,20.29458999633789,-244.02000427246094,-232.1999969482422,-222.0,-208.0,-194.5,-180.75,-170.0,-166.0,-162.0
684,-199.5,29.713092803955078,7.2208476066589355,40.50225321451823,-199.5,-198.0,20.737165451049805,-252.0800018310547,-236.39999389648438,-229.10000610351562,-210.0,-198.0,-185.75,-176.0,-168.85000610351562,-166.0
720,-201.17999267578125,29.496864318847656,7.3696184158325195,40.185715993245445,-201.17999267578125,-200.0,20.602127075195312,-252.0800018310547,-236.39999389648438,-229.10000610351562,-210.5,-200.0,-186.75,-176.0,-169.80001831054688,-166.0
756,-204.0399932861328,29.264219284057617,7.500953674316406,39.8584950764974,-204.0399932861328,-202.5,20.988529205322266,-252.0800018310547,-236.39999389648438,-232.0,-218.5,-202.5,-190.0,-177.8000030517578,-175.7000274658203,-166.0
792,-209.09999084472656,29.0131893157959,7.635404586791992,39.50257237752279,-209.10000610351562,-206.0,25.86716079711914,-275.0199890136719,-256.0,-251.10000610351562,-224.25,-206.0,-191.5,-178.0,-176.0,-170.0
828,-212.55999755859375,28.770719528198242,7.790162563323975,39.143192291259766,-212.55999755859375,-206.5,29.66692352294922,-278.70001220703125,-261.1499938964844,-256.0,-228.0,-206.5,-192.75,-179.8000030517578,-176.0,-170.0
864,-217.75999450683594,28.530437469482422,7.9180216789245605,38.79409154256185,-217.75999450683594,-210.0,32.329280853271484,-298.29998779296875,-276.1000061035156,-262.0,-233.0,-210.0,-194.0,-184.0,-176.0,-170.0
900,-221.01998901367188,28.256336212158203,8.038663864135742,38.401119232177734,-221.02000427246094,-216.0,32.08488082885742,-298.29998779296875,-276.1000061035156,-262.0,-244.0,-216.0,-195.0,-185.8000030517578,-176.0,-170.0
936,-226.6999969482422,27.978435516357422,8.14974308013916,37.99927775065104,-226.6999969482422,-223.0,33.43815231323242,-298.29998779296875,-292.04998779296875,-269.8999938964844,-250.5,-223.0,-200.75,-191.8000030517578,-181.80001831054688,-175.87997436523438
972,-232.239990234375,27.681934356689453,8.27950668334961,37.56505330403646,-232.24000549316406,-226.0,33.99915313720703,-298.29998779296875,-294.1000061035156,-278.1000061035156,-256.0,-226.0,-204.0,-194.0,-183.90000915527344,-175.87997436523438
1008,-234.3199920654297,27.366539001464844,8.405380249023438,37.110555013020836,-234.32000732421875,-228.0,34.29952621459961,-313.2200012207031,-296.0,-278.1000061035156,-256.0,-228.0,-209.75,-194.89999389648438,-183.90000915527344,-175.87997436523438
1044,-239.0399932861328,27.05571746826172,8.501054763793945,36.66998799641927,-239.0399932861328,-235.0,34.851661682128906,-313.2200012207031,-296.1000061035156,-292.1000061035156,-260.0,-235.0,-214.0,-196.0,-193.5000457763672,-175.87997436523438
1080,-242.5800018310547,26.762083053588867,8.604693412780762,36.23894119262695,-242.5800018310547,-237.0,35.21964645385742,-313.2200012207031,-298.20001220703125,-294.0,-262.0,-237.0,-220.75,-201.0,-193.60003662109375,-175.95999145507812
