step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5446071624755859,127.40742492675781,13.259737968444824,175.76224517822266,0.5446071624755859,0.5435405969619751,0.007284254767000675,0.5338217616081238,0.5343522429466248,0.5359994769096375,0.5400258302688599,0.5435405969619751,0.5477622747421265,0.551480770111084,0.557515561580658,0.5640600919723511
240,-0.5507108569145203,126.81109619140625,17.138412475585938,174.42545700073242,0.5507107973098755,0.5492042303085327,0.008071952499449253,0.5397900938987732,0.5399806499481201,0.5422987341880798,0.5448306798934937,0.5492042303085327,0.5547696352005005,0.561315655708313,0.5649158358573914,0.571212112903595
360,-0.5537943840026855,126.2511215209961,20.139373779296875,173.1576919555664,0.5537944436073303,0.5527418851852417,0.007459197659045458,0.5427981019020081,0.5441661477088928,0.546015739440918,0.548267126083374,0.5527418851852417,0.5570653080940247,0.5631132125854492,0.5702950358390808,0.5718643665313721
480,-0.5552616119384766,125.6809310913086,22.619482040405273,171.90179061889648,0.555261492729187,0.5542314052581787,0.006949904374778271,0.5462873578071594,0.546898603439331,0.5472463369369507,0.549963116645813,0.5542314052581787,0.5591472387313843,0.5645661950111389,0.5702950358390808,0.5718643665313721
600,-0.5560578107833862,125.13804626464844,24.757511138916016,170.68345260620117,0.5560577511787415,0.5546655654907227,0.006601186469197273,0.5468419194221497,0.5472543835639954,0.5484866499900818,0.5514675378799438,0.5546655654907227,0.5594337582588196,0.5645661950111389,0.5702950358390808,0.5718643665313721
720,-0.5565929412841797,124.6058578491211,26.675125122070312,169.4967155456543,0.5565929412841797,0.5554139614105225,0.006265109404921532,0.5477011799812317,0.5483196973800659,0.5494875311851501,0.5520470142364502,0.5554139614105225,0.5596424341201782,0.5645661950111389,0.5702950358390808,0.5718643665313721
840,-0.5578077435493469,124.08470916748047,28.497207641601562,168.3051528930664,0.5578076839447021,0.5568917393684387,0.00640088738873601,0.5481173396110535,0.5484952330589294,0.5502326488494873,0.553324818611145,0.5568917393684387,0.561104416847229,0.565004289150238,0.5711112022399902,0.5718643665313721
960,-0.5588352084159851,123.5927734375,30.07221031188965,167.18244552612305,0.5588351488113403,0.558130145072937,0.006563836708664894,0.5486195087432861,0.5502496957778931,0.5514717102050781,0.5542138814926147,0.558130145072937,0.5616177320480347,0.5659012794494629,0.5719246864318848,0.5758167505264282
1080,-0.559497594833374,123.13634490966797,31.559425354003906,166.10158920288086,0.5594975352287292,0.558537483215332,0.006868974305689335,0.5499869585037231,0.5505797863006592,0.5518858432769775,0.5545278787612915,0.558537483215332,0.5626456141471863,0.5703213810920715,0.5721956491470337,0.5783827304840088
1200,-0.5604795813560486,122.6731185913086,32.932769775390625,165.00896453857422,0.5604795217514038,0.5597966909408569,0.006563407368957996,0.5505570769309998,0.551145613193512,0.5520707368850708,0.556416392326355,0.5597966909408569,0.5630908012390137,0.5703213810920715,0.5721956491470337,0.5783827304840088
1320,-0.561434268951416,122.17103576660156,34.1497917175293,163.92279434204102,0.5614342093467712,0.5606618523597717,0.006645634304732084,0.5512339472770691,0.5519070029258728,0.5532005429267883,0.5565139651298523,0.5606618523597717,0.564609706401825,0.5709291696548462,0.5721956491470337,0.5783827304840088
1440,-0.5618931651115417,121.71153259277344,35.24761962890625,162.91471481323242,0.5618931651115417,0.5610828399658203,0.006588125601410866,0.5515809655189514,0.5520846843719482,0.5533140897750854,0.5567536354064941,0.5610828399658203,0.56502366065979,0.5709291696548462,0.5721956491470337,0.5783827304840088
1560,-0.5619656443595886,121.21922302246094,36.30375671386719,161.86914443969727,0.5619656443595886,0.5610828399658203,0.0065717678517103195,0.5516163110733032,0.5520846843719482,0.5533140897750854,0.5568780303001404,0.5610828399658203,0.56502366065979,0.5709291696548462,0.5721956491470337,0.5783827304840088
1680,-0.56202232837677,120.71562957763672,37.33879852294922,160.78810501098633,0.5620222687721252,0.5611322522163391,0.006588819902390242,0.5516163110733032,0.5520846843719482,0.5533140897750854,0.5568780303001404,0.5611322522163391,0.5652700662612915,0.5709291696548462,0.5721956491470337,0.5783827304840088
1800,-0.5624549984931946,120.27203369140625,38.325218200683594,159.77093505859375,0.5624550580978394,0.5614737868309021,0.006591158919036388,0.5516163110733032,0.5521039366722107,0.5533140897750854,0.5579357743263245,0.5614737868309021,0.5667988061904907,0.5709291696548462,0.5721956491470337,0.5783827304840088
1920,-0.5634533166885376,119.75957489013672,39.2436637878418,158.73066329956055,0.5634533762931824,0.562509298324585,0.006351615767925978,0.5532453060150146,0.5553193092346191,0.5564073920249939,0.5586674809455872,0.562509298324585,0.5679692029953003,0.5711774230003357,0.5767170190811157,0.5785762667655945
2040,-0.5646517276763916,119.31533813476562,40.097694396972656,157.73648834228516,0.5646517276763916,0.5637139081954956,0.007169821299612522,0.5537017583847046,0.5559892058372498,0.5568485260009766,0.5590018033981323,0.5637139081954956,0.5688678622245789,0.5748582482337952,0.5787875652313232,0.5798713564872742
2160,-0.565017580986023,118.8458251953125,41.00578308105469,156.69851303100586,0.5650176405906677,0.5640589594841003,0.007009962107986212,0.55553138256073,0.5568525791168213,0.5579837560653687,0.5593222379684448,0.5640589594841003,0.5693170428276062,0.5748582482337952,0.5787875652313232,0.5798713564872742
2280,-0.5654953718185425,118.31352233886719,41.80295944213867,155.6068229675293,0.5654953718185425,0.5644727945327759,0.006987131666392088,0.5560929179191589,0.5568731427192688,0.5579837560653687,0.5594388842582703,0.5644727945327759,0.5694971084594727,0.5750277638435364,0.5787875652313232,0.5798713564872742
2400,-0.5656106472015381,117.7588119506836,42.604896545410156,154.47930145263672,0.5656107068061829,0.5648247003555298,0.006919881794601679,0.5560929179191589,0.5568731427192688,0.5580728054046631,0.5600444674491882,0.5648247003555298,0.5694971084594727,0.5750277638435364,0.5787875652313232,0.5798713564872742
2520,-0.5664889216423035,117.23651123046875,43.40459442138672,153.3934783935547,0.5664889812469482,0.5656554102897644,0.006835609208792448,0.5560929179191589,0.5580494999885559,0.5590054392814636,0.5608165264129639,0.5656554102897644,0.5702985525131226,0.5767707824707031,0.5787875652313232,0.5798713564872742
2640,-0.5676467418670654,116.69511413574219,44.12128829956055,152.2992706298828,0.5676467418670654,0.566750168800354,0.007088248152285814,0.5567367672920227,0.5586724877357483,0.5591603517532349,0.5619125366210938,0.566750168800354,0.5719263553619385,0.5780135989189148,0.5793426036834717,0.5830824375152588
2760,-0.5679050087928772,116.20956420898438,44.92869186401367,151.2083969116211,0.5679050087928772,0.566750168800354,0.006813657004386187,0.5587078332901001,0.5591526031494141,0.5600675940513611,0.5626962184906006,0.566750168800354,0.5719263553619385,0.5780135989189148,0.5793426036834717,0.5830824375152588
2880,-0.5685715079307556,115.69486999511719,45.637596130371094,150.0832748413086,0.5685713887214661,0.5670560002326965,0.0067508639767766,0.5592179298400879,0.5594401955604553,0.5602616667747498,0.5634298920631409,0.5670560002326965,0.5719770193099976,0.5782970786094666,0.5793426036834717,0.5830824375152588
3000,-0.5690491795539856,115.06270599365234,46.41417694091797,148.80268478393555,0.5690491199493408,0.5677218437194824,0.0065468386746943,0.5592179298400879,0.5601011514663696,0.5607274770736694,0.5642560124397278,0.5677218437194824,0.5724993944168091,0.5782970786094666,0.5793426036834717,0.5830824375152588
3120,-0.5692275166511536,114.46287536621094,47.143272399902344,147.57807159423828,0.5692275166511536,0.5677218437194824,0.006431987509131432,0.5592179298400879,0.5601011514663696,0.5607729554176331,0.5649764537811279,0.5677218437194824,0.5724993944168091,0.5782970786094666,0.5793426036834717,0.5830824375152588
3240,-0.5698751211166382,113.90185546875,47.912841796875,146.35332107543945,0.5698750615119934,0.5696901679039001,0.0066855414770543575,0.5595464706420898,0.5602400302886963,0.5619872808456421,0.5650977492332458,0.5696901679039001,0.57441645860672,0.5788009166717529,0.5801832675933838,0.5862835049629211
