step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.0400085449219,127.9814224243164,7.570323467254639,177.07526245117188,-261.0400085449219,-256.5,54.28939437866211,-378.3800048828125,-359.20001220703125,-335.20001220703125,-298.75,-256.5,-221.0,-196.39999389648438,-180.89999389648438,-175.94000244140625
80,-289.0199890136719,127.960205078125,7.911076545715332,177.02122497558594,-289.0199890136719,-277.5,50.86354064941406,-397.7799987792969,-373.20001220703125,-359.3999938964844,-326.0,-277.5,-255.75,-228.8000030517578,-213.9499969482422,-204.9199981689453
120,-299.05999755859375,127.94160461425781,8.234291076660156,176.97061767578126,-299.05999755859375,-293.5,47.42843246459961,-397.7799987792969,-377.04998779296875,-363.3999938964844,-332.0,-293.5,-266.0,-242.8000030517578,-229.0,-224.9600067138672
160,-310.32000732421875,127.92044830322266,8.551081657409668,176.91643371582032,-310.32000732421875,-308.0,44.67211151123047,-397.7799987792969,-377.04998779296875,-367.0,-341.0,-308.0,-277.0,-254.60000610351562,-243.0,-229.0
200,-320.67999267578125,127.9007568359375,8.840380668640137,176.865576171875,-320.67999267578125,-324.0,43.65040588378906,-413.4599914550781,-397.20001220703125,-375.20001220703125,-348.75,-324.0,-285.75,-267.0,-254.8000030517578,-243.74000549316406
240,-324.7200012207031,127.8814468383789,9.140606880187988,176.8133758544922,-324.7200012207031,-328.0,45.3751220703125,-436.1000061035156,-401.29998779296875,-377.0,-352.25,-328.0,-288.5,-270.0,-263.3500061035156,-245.6999969482422
280,-332.3399963378906,127.859375,9.424203872680664,176.7588897705078,-332.3399963378906,-333.0,43.722129821777344,-436.1000061035156,-407.20001220703125,-384.1000061035156,-356.25,-333.0,-302.5,-275.0,-269.95001220703125,-264.6199951171875
320,-337.6199951171875,127.84088134765625,9.701606750488281,176.70720825195312,-337.6199951171875,-338.5,46.029945373535156,-441.70001220703125,-414.1000061035156,-397.20001220703125,-359.0,-338.5,-307.0,-278.6000061035156,-270.0,-266.5799865722656
360,-340.94000244140625,127.82244110107422,9.979628562927246,176.65526428222657,-340.94000244140625,-341.0,44.407840728759766,-441.70001220703125,-414.1000061035156,-397.20001220703125,-363.0,-341.0,-307.0,-288.79998779296875,-275.0,-269.94000244140625
400,-343.2799987792969,127.80101776123047,10.238691329956055,176.60150451660155,-343.2799987792969,-341.0,42.76004409790039,-441.70001220703125,-414.1000061035156,-397.20001220703125,-363.0,-341.0,-315.75,-293.0,-275.0,-269.94000244140625
440,-346.6000061035156,127.781005859375,10.492613792419434,176.54901428222655,-346.6000061035156,-342.0,39.75148010253906,-441.70001220703125,-414.1000061035156,-397.20001220703125,-363.5,-342.0,-320.5,-302.79998779296875,-292.95001220703125,-278.9200134277344
480,-347.41998291015625,127.76091766357422,10.734015464782715,176.49728698730468,-347.4200134277344,-342.0,39.5232048034668,-441.70001220703125,-414.1000061035156,-397.20001220703125,-365.25,-342.0,-321.0,-303.8999938964844,-292.95001220703125,-278.9599914550781
520,-351.32000732421875,127.73933410644531,10.965189933776855,176.44469299316407,-351.32000732421875,-347.0,40.42075729370117,-441.70001220703125,-435.04998779296875,-404.29998779296875,-371.25,-347.0,-328.0,-306.0,-293.0,-278.9599914550781
560,-355.47998046875,127.71941375732422,11.208898544311523,176.391064453125,-355.4800109863281,-351.5,39.752601623535156,-441.70001220703125,-435.04998779296875,-404.29998779296875,-377.0,-351.5,-332.0,-307.8999938964844,-300.79998779296875,-284.8800048828125
600,-357.2799987792969,127.7018051147461,11.458273887634277,176.33855590820312,-357.2799987792969,-353.0,38.74199295043945,-441.70001220703125,-435.04998779296875,-404.29998779296875,-377.0,-353.0,-334.75,-309.8999938964844,-303.8500061035156,-292.8399963378906
