step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.5800018310547,31.988048553466797,1.973785161972046,44.2539005279541,-133.5800018310547,-128.0,24.66381072998047,-196.0399932861328,-182.39999389648438,-166.1999969482422,-146.5,-128.0,-116.5,-104.0,-101.90000915527344,-97.95999145507812
120,-148.97999572753906,31.974905014038086,2.1350762844085693,44.22391700744629,-148.97999572753906,-147.0,24.588607788085938,-198.0399932861328,-192.0500030517578,-182.0,-164.5,-147.0,-131.5,-118.9000015258789,-111.90000915527344,-102.0
180,-156.89999389648438,31.963764190673828,2.285660743713379,44.196346282958984,-156.89999389648438,-154.5,22.818193435668945,-200.1199951171875,-198.0,-190.1999969482422,-176.0,-154.5,-142.0,-126.9000015258789,-122.7500228881836,-112.97999572753906
240,-162.09999084472656,31.952255249023438,2.4352519512176514,44.16793727874756,-162.10000610351562,-160.5,21.426851272583008,-206.0,-198.10000610351562,-193.3000030517578,-176.25,-160.5,-147.5,-135.70001220703125,-128.90000915527344,-123.87997436523438
300,-167.37998962402344,31.939376831054688,2.5854358673095703,44.136446952819824,-167.3800048828125,-166.0,20.30309295654297,-206.0,-200.0,-196.0,-182.0,-166.0,-154.75,-143.8000030517578,-132.95001220703125,-126.81996154785156
360,-170.3199920654297,31.9268856048584,2.7160556316375732,44.10683345794678,-170.32000732421875,-166.5,17.484209060668945,-206.0,-200.0,-196.0,-185.0,-166.5,-157.0,-150.0,-145.90000915527344,-141.95999145507812
420,-171.94000244140625,31.910390853881836,2.835850238800049,44.0739107131958,-171.94000244140625,-170.0,17.294981002807617,-206.0399932861328,-200.25,-196.1999969482422,-185.25,-170.0,-158.0,-152.0,-147.90000915527344,-141.95999145507812
480,-173.75999450683594,31.8970947265625,2.953002452850342,44.043556213378906,-173.75999450683594,-172.0,17.367279052734375,-206.0399932861328,-202.14999389648438,-198.0,-188.5,-172.0,-160.0,-154.0,-150.0,-141.95999145507812
540,-176.25999450683594,31.881643295288086,3.076667308807373,44.00900173187256,-176.25999450683594,-176.0,17.309314727783203,-208.02000427246094,-205.0500030517578,-198.0,-190.0,-176.0,-162.0,-154.89999389648438,-151.90000915527344,-145.87997436523438
600,-177.94000244140625,31.864896774291992,3.188544750213623,43.97485637664795,-177.94000244140625,-177.5,16.975170135498047,-209.1999969482422,-206.0,-198.1999969482422,-190.0,-177.5,-164.0,-156.89999389648438,-153.90000915527344,-149.79995727539062
660,-179.39999389648438,31.846670150756836,3.3099162578582764,43.93704795837402,-179.39999389648438,-178.5,16.48029136657715,-209.1999969482422,-206.0,-200.0,-192.0,-178.5,-166.0,-159.8000030517578,-155.95001220703125,-151.95999145507812
720,-180.63999938964844,31.826404571533203,3.4162700176239014,43.89819622039795,-180.63999938964844,-182.0,16.29939842224121,-209.1999969482422,-206.0,-200.0,-193.0,-182.0,-168.0,-160.0,-156.0,-153.91998291015625
780,-180.75999450683594,31.808523178100586,3.5213258266448975,43.86122131347656,-180.75999450683594,-182.0,16.3432674407959,-209.1999969482422,-206.0,-200.0,-193.25,-182.0,-168.0,-160.0,-156.0,-153.91998291015625
840,-181.0399932861328,31.787338256835938,3.6375579833984375,43.81881523132324,-181.0399932861328,-182.0,16.37432098388672,-209.1999969482422,-206.0,-200.0,-194.25,-182.0,-168.0,-160.0,-156.0,-153.91998291015625
900,-182.25999450683594,31.761611938476562,3.735795021057129,43.773972511291504,-182.25999450683594,-184.0,15.756027221679688,-209.1999969482422,-206.0,-200.10000610351562,-195.25,-184.0,-169.75,-160.0,-157.0,-155.95999145507812
960,-184.63999938964844,31.739700317382812,3.8491342067718506,43.72994422912598,-184.63999938964844,-185.5,16.191059112548828,-220.0399932861328,-208.0500030517578,-205.10000610351562,-196.0,-185.5,-172.0,-162.0,-159.90000915527344,-156.97999572753906
1020,-185.94000244140625,31.711894989013672,3.9554367065429688,43.68059730529785,-185.94000244140625,-186.0,16.278709411621094,-220.0399932861328,-214.10000610351562,-206.0,-198.0,-186.0,-174.0,-164.89999389648438,-160.95001220703125,-158.97999572753906
1080,-186.6599884033203,31.686744689941406,4.0623698234558105,43.633087158203125,-186.66000366210938,-186.0,16.789413452148438,-222.0800018310547,-216.14999389648438,-206.0,-198.0,-186.0,-174.0,-166.0,-160.95001220703125,-158.97999572753906
1140,-187.25999450683594,31.655223846435547,4.169569969177246,43.5787239074707,-187.25999450683594,-186.5,17.181745529174805,-226.13999938964844,-216.14999389648438,-206.0,-198.0,-186.5,-174.75,-166.0,-160.95001220703125,-158.97999572753906
1200,-188.6599884033203,31.614646911621094,4.271525859832764,43.515336990356445,-188.66000366210938,-189.0,17.021291732788086,-226.13999938964844,-216.14999389648438,-206.3000030517578,-200.0,-189.0,-176.0,-167.89999389648438,-161.95001220703125,-158.97999572753906
1260,-189.739990234375,31.581157684326172,4.380410194396973,43.456929206848145,-189.74000549316406,-190.0,17.122278213500977,-226.13999938964844,-219.14999389648438,-209.10000610351562,-200.25,-190.0,-177.5,-168.0,-163.90000915527344,-158.97999572753906
1320,-190.0800018310547,31.539104461669922,4.480093479156494,43.390119552612305,-190.0800018310547,-190.0,16.95858383178711,-226.13999938964844,-219.14999389648438,-209.10000610351562,-200.25,-190.0,-178.0,-168.0,-163.90000915527344,-158.97999572753906
1380,-192.94000244140625,31.496824264526367,4.5777740478515625,43.32223987579346,-192.94000244140625,-192.0,19.175931930541992,-242.10000610351562,-226.3000030517578,-216.10000610351562,-202.0,-192.0,-178.75,-169.8000030517578,-165.90000915527344,-160.95999145507812
1440,-194.17999267578125,31.44222068786621,4.688584804534912,43.23996448516846,-194.17999267578125,-192.5,19.09365463256836,-242.10000610351562,-228.1999969482422,-219.3000030517578,-203.25,-192.5,-180.0,-172.0,-167.90000915527344,-163.8999786376953
1500,-196.6199951171875,31.383560180664062,4.791898250579834,43.15235614776611,-196.6199951171875,-195.5,20.10411834716797,-247.0,-235.25,-226.0,-206.0,-195.5,-182.0,-173.89999389648438,-169.90000915527344,-165.95999145507812
1560,-197.63999938964844,31.32227325439453,4.882967472076416,43.06389331817627,-197.63999938964844,-196.0,20.79399871826172,-247.13999938964844,-240.10000610351562,-226.1999969482422,-206.0,-196.0,-182.75,-173.89999389648438,-169.90000915527344,-165.95999145507812
1620,-198.39999389648438,31.257488250732422,4.98004150390625,42.9699592590332,-198.39999389648438,-196.5,21.053264617919922,-254.0,-242.25,-226.1999969482422,-206.0,-196.5,-183.75,-174.0,-170.0,-165.95999145507812
1680,-199.01998901367188,31.18685531616211,5.072362422943115,42.87020778656006,-199.02000427246094,-197.5,21.006656646728516,-254.0,-242.25,-226.1999969482422,-206.25,-197.5,-184.0,-174.89999389648438,-170.0,-165.95999145507812
1740,-199.97999572753906,31.11275863647461,5.176434516906738,42.76248359680176,-199.97999572753906,-198.0,20.891136169433594,-254.0,-242.25,-228.39999389648438,-207.5,-198.0,-186.75,-176.0,-170.0,-165.95999145507812
1800,-201.75999450683594,31.028549194335938,5.279109477996826,42.64173412322998,-201.75999450683594,-198.0,21.224098205566406,-254.0,-242.25,-233.1999969482422,-210.5,-198.0,-188.0,-177.8000030517578,-171.90000915527344,-166.0
1860,-202.55999755859375,30.939374923706055,5.3704681396484375,42.51963520050049,-202.55999755859375,-199.0,21.554729461669922,-254.0,-242.25,-235.0,-214.5,-199.0,-188.0,-177.8000030517578,-171.90000915527344,-166.0
1920,-203.72000122070312,30.84716033935547,5.472132682800293,42.387821197509766,-203.72000122070312,-200.0,21.36823844909668,-254.0,-242.25,-235.0,-218.0,-200.0,-190.0,-178.0,-174.85000610351562,-166.0
1980,-204.6999969482422,30.745922088623047,5.571343421936035,42.24659442901611,-204.6999969482422,-201.0,21.84193229675293,-254.0,-242.25,-235.3000030517578,-220.5,-201.0,-190.0,-178.0,-174.85000610351562,-166.0
2040,-206.45999145507812,30.64069938659668,5.663992881774902,42.099843978881836,-206.4600067138672,-203.0,21.987913131713867,-254.0,-247.0,-238.10000610351562,-222.0,-203.0,-192.0,-178.0,-174.85000610351562,-166.0
2100,-207.79998779296875,30.529356002807617,5.744987487792969,41.94966697692871,-207.8000030517578,-205.5,22.94166374206543,-254.0399932861328,-251.0500030517578,-240.1999969482422,-222.5,-205.5,-192.0,-178.0,-174.85000610351562,-166.0
2160,-210.01998901367188,30.40834617614746,5.8304243087768555,41.785526275634766,-210.02000427246094,-206.0,22.71562385559082,-254.0399932861328,-251.0500030517578,-242.10000610351562,-226.0,-206.0,-195.75,-180.0,-176.0,-171.87997436523438
2220,-212.89999389648438,30.28298568725586,5.91349983215332,41.614898681640625,-212.89999389648438,-210.0,23.031064987182617,-256.0400085449219,-253.0500030517578,-247.0,-229.25,-210.0,-197.0,-182.0,-176.0,-171.91998291015625
2280,-214.37998962402344,30.160680770874023,5.992581844329834,41.44654941558838,-214.3800048828125,-210.0,23.775104522705078,-258.0799865722656,-254.0,-247.39999389648438,-232.0,-210.0,-197.75,-182.0,-176.0,-175.8399658203125
2340,-215.05999755859375,30.029081344604492,6.06805944442749,41.26858711242676,-215.05999755859375,-211.5,23.48353385925293,-258.0799865722656,-254.0,-250.10000610351562,-232.0,-211.5,-198.0,-182.0,-176.0,-175.95999145507812
2400,-217.47999572753906,29.888952255249023,6.140225887298584,41.08000946044922,-217.47999572753906,-214.0,24.26292610168457,-262.0400085449219,-256.0,-251.1999969482422,-238.0,-214.0,-198.0,-187.8000030517578,-177.90000915527344,-175.95999145507812
2460,-218.4199981689453,29.750675201416016,6.22076940536499,40.89041996002197,-218.4199981689453,-215.5,24.317556381225586,-262.0400085449219,-258.1000061035156,-254.0,-238.0,-215.5,-200.0,-189.8000030517578,-177.90000915527344,-176.0
2520,-220.0399932861328,29.611766815185547,6.277736663818359,40.704402923583984,-220.0399932861328,-219.0,24.453187942504883,-262.0400085449219,-258.1000061035156,-254.0,-240.75,-219.0,-200.0,-189.8000030517578,-177.90000915527344,-176.0
2580,-221.6599884033203,29.469696044921875,6.334205627441406,40.51115608215332,-221.66000366210938,-220.0,24.271060943603516,-264.0,-261.04998779296875,-256.0,-243.0,-220.0,-202.0,-193.8000030517578,-182.0,-176.0
2640,-224.0,29.317655563354492,6.4120001792907715,40.299503326416016,-224.0,-221.0,23.781505584716797,-264.0799865722656,-262.04998779296875,-256.20001220703125,-244.0,-221.0,-204.0,-196.0,-189.7000274658203,-178.0
2700,-225.4199981689453,29.165699005126953,6.48075008392334,40.08660888671875,-225.4199981689453,-222.0,23.873493194580078,-267.0199890136719,-263.04998779296875,-258.20001220703125,-244.5,-222.0,-206.0,-196.0,-189.7000274658203,-178.0
2760,-228.22000122070312,29.010723114013672,6.540914058685303,39.874351501464844,-228.22000122070312,-226.0,24.18494415283203,-270.0,-266.04998779296875,-262.1000061035156,-247.75,-226.0,-209.75,-197.0,-190.0,-181.91998291015625
2820,-230.3199920654297,28.862035751342773,6.609213829040527,39.66509437561035,-230.32000732421875,-228.0,23.747371673583984,-270.0,-268.04998779296875,-264.0,-250.25,-228.0,-214.0,-198.0,-195.7000274658203,-183.87997436523438
2880,-230.97999572753906,28.70966339111328,6.677173137664795,39.4479284286499,-230.97999572753906,-228.0,24.005823135375977,-270.0,-268.04998779296875,-264.20001220703125,-251.5,-228.0,-214.0,-198.0,-195.7000274658203,-183.87997436523438
2940,-233.1999969482422,28.54823112487793,6.722831726074219,39.226590156555176,-233.1999969482422,-231.0,24.712749481201172,-278.05999755859375,-269.04998779296875,-264.20001220703125,-253.25,-231.0,-216.0,-204.0,-195.7000274658203,-183.87997436523438
3000,-235.239990234375,28.39093017578125,6.775607109069824,39.00577640533447,-235.24000549316406,-235.0,25.600439071655273,-281.0199890136719,-277.04998779296875,-266.0,-254.75,-235.0,-216.0,-204.0,-195.80001831054688,-183.87997436523438
3060,-238.4399871826172,28.224754333496094,6.831713676452637,38.774757385253906,-238.44000244140625,-238.0,26.961572647094727,-286.1400146484375,-280.04998779296875,-270.3999938964844,-260.0,-238.0,-220.0,-204.0,-195.80001831054688,-183.87997436523438
3120,-240.37998962402344,28.05773162841797,6.8731207847595215,38.54489517211914,-240.3800048828125,-241.0,27.946657180786133,-293.17999267578125,-286.1000061035156,-278.20001220703125,-260.5,-241.0,-220.0,-204.0,-196.0,-185.8399658203125
3180,-241.6599884033203,27.896800994873047,6.933428764343262,38.31295299530029,-241.66000366210938,-242.0,27.389129638671875,-293.17999267578125,-286.1000061035156,-278.20001220703125,-262.0,-242.0,-220.0,-206.0,-203.80001831054688,-187.79995727539062
3240,-243.22000122070312,27.73011589050293,6.979305267333984,38.079795837402344,-243.22000122070312,-242.0,27.91830062866211,-293.17999267578125,-289.04998779296875,-280.0,-264.0,-242.0,-222.75,-206.0,-203.80001831054688,-187.87997436523438
3300,-245.4199981689453,27.561986923217773,7.027062892913818,37.84292030334473,-245.4199981689453,-243.5,28.013275146484375,-293.17999267578125,-289.04998779296875,-282.3999938964844,-266.0,-243.5,-225.5,-206.0,-203.80001831054688,-193.75994873046875
3360,-247.239990234375,27.391456604003906,7.081155300140381,37.59811592102051,-247.24000549316406,-246.0,27.751440048217773,-293.17999267578125,-290.0,-282.3999938964844,-266.25,-246.0,-226.75,-209.60000610351562,-203.80001831054688,-195.95999145507812
3420,-248.5399932861328,27.223180770874023,7.132920742034912,37.35559844970703,-248.5399932861328,-250.5,26.74749183654785,-293.17999267578125,-290.0,-283.29998779296875,-266.25,-250.5,-229.5,-213.60000610351562,-205.90000915527344,-196.0
3480,-250.59999084472656,27.054901123046875,7.177092552185059,37.115769386291504,-250.60000610351562,-251.5,26.381053924560547,-298.0799865722656,-291.1000061035156,-283.29998779296875,-270.5,-251.5,-232.0,-214.5,-206.0,-196.0
3540,-253.22000122070312,26.882705688476562,7.223842620849609,36.86806869506836,-253.22000122070312,-253.5,27.18587303161621,-305.0199890136719,-294.20001220703125,-286.29998779296875,-274.25,-253.5,-232.0,-217.70001220703125,-207.90000915527344,-205.91998291015625
3600,-255.45999145507812,26.709896087646484,7.268568992614746,36.61889171600342,-255.4600067138672,-256.0,27.427509307861328,-306.0,-298.20001220703125,-289.1000061035156,-278.0,-256.0,-234.0,-219.8000030517578,-208.0,-206.0
