step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0999984741211,31.99155044555664,1.970503330230713,44.257253646850586,-68.0999984741211,-67.0,13.561342239379883,-96.0,-91.0,-86.0999984741211,-77.25,-67.0,-57.75,-53.0,-46.90000915527344,-42.93998718261719
120,-75.75999450683594,31.983678817749023,2.1001882553100586,44.2363166809082,-75.76000213623047,-75.5,11.517916679382324,-101.12000274658203,-96.0,-91.0,-83.0,-75.5,-68.0,-60.900001525878906,-57.95000457763672,-53.97999572753906
180,-79.31999969482422,31.976333618164062,2.213564872741699,44.216989517211914,-79.31999969482422,-78.0,12.471471786499023,-108.04000091552734,-105.0,-96.0,-87.0,-78.0,-70.0,-65.9000015258789,-60.95000457763672,-59.0
240,-81.91999816894531,31.96944236755371,2.3214869499206543,44.197898864746094,-81.91999816894531,-79.5,11.852155685424805,-110.0,-105.0999984741211,-97.19999694824219,-88.25,-79.5,-74.5,-68.0,-67.0,-60.97999572753906
300,-84.18000030517578,31.96307373046875,2.421380043029785,44.1801815032959,-84.18000030517578,-83.0,11.603775024414062,-110.0,-105.0999984741211,-99.0,-92.0,-83.0,-77.75,-68.0,-67.0,-63.97999572753906
360,-85.69999694824219,31.957073211669922,2.503811836242676,44.16359996795654,-85.69999694824219,-85.5,10.99954605102539,-110.0,-105.0999984741211,-99.0999984741211,-92.0,-85.5,-79.0,-70.9000015258789,-68.0,-66.93998718261719
420,-87.75999450683594,31.951515197753906,2.584686279296875,44.14790439605713,-87.76000213623047,-87.5,10.316123008728027,-110.0,-107.0,-101.0,-94.0,-87.5,-80.0,-75.0,-70.95000457763672,-68.97999572753906
480,-88.69999694824219,31.94569969177246,2.65805721282959,44.13185787200928,-88.69999694824219,-88.0,9.890904426574707,-110.0,-107.0,-101.0999984741211,-95.0,-88.0,-81.0,-78.0,-73.0,-69.97999572753906
540,-89.65999603271484,31.93963623046875,2.737016201019287,44.11540603637695,-89.66000366210938,-89.0,9.923930168151855,-110.13999938964844,-107.05000305175781,-102.0999984741211,-95.0,-89.0,-81.0,-79.0,-75.0,-71.95999145507812
600,-90.75999450683594,31.933147430419922,2.806908369064331,44.09889030456543,-90.76000213623047,-91.0,9.953009605407715,-112.0999984741211,-108.0999984741211,-105.0,-97.0,-91.0,-82.75,-79.0,-78.0,-72.97999572753906
660,-91.25999450683594,31.92879295349121,2.87355375289917,44.085572242736816,-91.26000213623047,-91.0,10.076329231262207,-112.0999984741211,-108.0999984741211,-105.0,-97.0,-91.0,-83.0,-79.0,-78.0,-72.97999572753906
720,-92.18000030517578,31.92133903503418,2.938833236694336,44.069058418273926,-92.18000030517578,-91.5,10.105820655822754,-115.04000091552734,-110.0,-105.0999984741211,-98.25,-91.5,-85.0,-80.0,-78.0,-72.97999572753906
780,-92.87999725341797,31.91384506225586,3.001372814178467,44.05210208892822,-92.87999725341797,-92.0,10.053138732910156,-115.04000091552734,-110.0999984741211,-106.0999984741211,-99.0,-92.0,-86.0,-80.0,-79.0,-76.95999145507812
840,-93.81999969482422,31.906286239624023,3.0606582164764404,44.03526592254639,-93.81999969482422,-93.5,10.23951244354248,-117.05999755859375,-112.1500015258789,-107.0,-100.0,-93.5,-87.0,-81.9000015258789,-79.0,-76.95999145507812
900,-94.45999908447266,31.90005874633789,3.1180875301361084,44.02041435241699,-94.45999908447266,-94.0,10.418656349182129,-117.05999755859375,-115.0,-107.29999542236328,-101.0,-94.0,-87.0,-82.0,-79.0,-76.95999145507812
960,-94.75999450683594,31.89375877380371,3.180983304977417,44.00386619567871,-94.76000213623047,-94.0,10.128296852111816,-117.05999755859375,-115.0,-107.29999542236328,-101.0,-94.0,-88.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
