step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.0399932861328,62.58095932006836,14.503849983215332,84.63600311279296,-150.0399932861328,-148.0,24.176816940307617,-206.02000427246094,-194.3000030517578,-179.0,-164.0,-148.0,-133.0,-123.0,-114.94999694824219,-111.81999969482422
240,-163.1199951171875,61.3539924621582,19.070693969726562,81.30203704833984,-163.1199951171875,-162.5,21.5003604888916,-207.1199951171875,-205.0500030517578,-192.10000610351562,-174.0,-162.5,-146.5,-136.8000030517578,-131.0,-128.8800048828125
360,-174.67999267578125,60.216773986816406,22.13838768005371,78.28641357421876,-174.67999267578125,-174.0,21.43682861328125,-223.17999267578125,-209.10000610351562,-205.0,-187.0,-174.0,-160.75,-151.89999389648438,-140.9499969482422,-130.8800048828125
480,-188.77999877929688,58.8779296875,24.48481559753418,75.15579223632812,-188.77999877929688,-186.0,21.079648971557617,-240.0399932861328,-231.0500030517578,-213.10000610351562,-204.0,-186.0,-174.0,-165.0,-158.89999389648438,-152.83999633789062
600,-203.86000061035156,57.395381927490234,26.21795654296875,72.00934753417968,-203.86000061035156,-201.0,23.397871017456055,-261.0400085449219,-242.0500030517578,-235.10000610351562,-220.25,-201.0,-184.75,-175.89999389648438,-169.9499969482422,-168.0
720,-222.95999145507812,55.74100875854492,27.453649520874023,68.77689208984376,-222.9600067138672,-223.0,23.566043853759766,-268.1000061035156,-263.0,-256.1000061035156,-238.25,-223.0,-206.5,-192.0,-186.0,-175.9600067138672
840,-244.89999389648438,54.114803314208984,28.406705856323242,65.59356994628907,-244.89999389648438,-242.5,24.86825180053711,-294.0199890136719,-288.1000061035156,-277.6000061035156,-261.0,-242.5,-229.75,-214.6999969482422,-208.89999389648438,-199.8000030517578
960,-265.1199951171875,52.41939163208008,29.02622413635254,62.484432983398435,-265.1199951171875,-258.0,29.05693817138672,-324.1000061035156,-321.1000061035156,-309.20001220703125,-283.5,-258.0,-245.75,-233.8000030517578,-226.0,-210.89999389648438
1080,-289.91998291015625,50.798301696777344,29.435352325439453,59.546250915527345,-289.9200134277344,-288.0,30.559345245361328,-344.0199890136719,-339.20001220703125,-329.29998779296875,-314.75,-288.0,-264.5,-249.89999389648438,-243.89999389648438,-239.9600067138672
1200,-310.55999755859375,49.262367248535156,29.76849937438965,56.65883102416992,-310.55999755859375,-309.5,29.718788146972656,-377.1000061035156,-362.04998779296875,-345.20001220703125,-329.5,-309.5,-288.0,-274.8999938964844,-267.8999938964844,-261.760009765625
1320,-333.5,47.790077209472656,29.9910888671875,53.91230087280273,-333.5,-332.5,32.75225067138672,-397.1600036621094,-389.1000061035156,-379.0,-361.0,-332.5,-304.75,-288.8999938964844,-285.95001220703125,-282.8999938964844
1440,-350.97998046875,46.27165222167969,30.032535552978516,51.209774780273435,-350.9800109863281,-350.5,34.23681640625,-417.1199951171875,-409.1000061035156,-399.0,-377.0,-350.5,-326.0,-304.8999938964844,-294.95001220703125,-287.9599914550781
1560,-373.3399963378906,44.749420166015625,29.925235748291016,48.55785903930664,-373.3399963378906,-370.0,37.33100891113281,-455.0400085449219,-431.1000061035156,-422.1000061035156,-400.5,-370.0,-347.75,-330.5,-321.6499938964844,-298.0
1680,-388.7799987792969,43.38832092285156,29.805728912353516,46.13509521484375,-388.7799987792969,-387.0,38.0304069519043,-473.0400085449219,-449.3999938964844,-433.6000061035156,-419.0,-387.0,-362.0,-340.0,-332.8999938964844,-321.5199890136719
1800,-404.239990234375,42.04232406616211,29.60797691345215,43.7844841003418,-404.239990234375,-400.0,38.12167739868164,-481.0400085449219,-473.0,-449.20001220703125,-433.0,-400.0,-376.75,-361.6000061035156,-344.8500061035156,-326.0
1920,-420.53997802734375,40.837135314941406,29.441198348999023,41.574066162109375,-420.5400085449219,-418.0,38.67180252075195,-493.0400085449219,-483.29998779296875,-465.20001220703125,-448.25,-418.0,-391.75,-368.79998779296875,-362.95001220703125,-351.8399963378906
2040,-431.44000244140625,39.683837890625,29.191537857055664,39.5019645690918,-431.44000244140625,-433.0,37.96638488769531,-505.2799987792969,-494.04998779296875,-480.20001220703125,-455.0,-433.0,-401.75,-386.20001220703125,-372.0,-364.94000244140625
2160,-444.03997802734375,38.532066345214844,28.91570472717285,37.44850616455078,-444.0400085449219,-441.5,38.408836364746094,-519.260009765625,-509.1000061035156,-497.1000061035156,-467.5,-441.5,-417.0,-397.0,-386.79998779296875,-379.6400146484375
2280,-455.79998779296875,37.53377914428711,28.697290420532227,35.52155685424805,-455.79998779296875,-452.5,37.80105972290039,-537.4000244140625,-523.4000244140625,-503.0,-479.0,-452.5,-432.75,-408.0,-400.8500061035156,-386.94000244140625
2400,-466.7200012207031,36.600643157958984,28.478363037109375,33.734092712402344,-466.7200012207031,-465.5,37.70731735229492,-561.280029296875,-523.4000244140625,-513.0,-486.75,-465.5,-441.75,-420.8999938964844,-407.75,-400.94000244140625
2520,-475.5999755859375,35.70151901245117,28.237157821655273,32.00091819763183,-475.6000061035156,-472.0,36.375267028808594,-567.3599853515625,-531.2000122070312,-521.0,-501.0,-472.0,-452.5,-431.79998779296875,-423.8500061035156,-400.9800109863281
2640,-481.79998779296875,34.882320404052734,28.040456771850586,30.341715621948243,-481.79998779296875,-480.5,36.014442443847656,-567.3599853515625,-535.2999877929688,-525.0,-505.0,-480.5,-454.75,-435.0,-425.95001220703125,-420.5799865722656
2760,-489.97998046875,34.06937789916992,27.8076171875,28.703799057006837,-489.9800109863281,-487.5,34.13853454589844,-585.0800170898438,-535.4000244140625,-531.0,-513.0,-487.5,-465.75,-447.8999938964844,-440.75,-431.760009765625
2880,-495.79998779296875,33.34377670288086,27.59015464782715,27.174862670898438,-495.79998779296875,-492.5,34.20526123046875,-585.1199951171875,-547.1500244140625,-540.0999755859375,-515.5,-492.5,-471.5,-455.0,-446.8999938964844,-432.7799987792969
3000,-500.5999755859375,32.698055267333984,27.402973175048828,25.7708309173584,-500.6000061035156,-497.0,33.853214263916016,-585.1199951171875,-552.0499877929688,-542.2999877929688,-523.5,-497.0,-476.0,-462.0,-448.95001220703125,-432.7799987792969
3120,-507.79998779296875,32.01579284667969,27.133472442626953,24.437142181396485,-507.79998779296875,-504.0,32.590179443359375,-585.1199951171875,-564.0,-548.0999755859375,-529.5,-504.0,-487.75,-469.70001220703125,-454.8999938964844,-440.9800109863281
3240,-512.7999877929688,31.365720748901367,26.864004135131836,23.172746658325195,-512.7999877929688,-508.5,31.119768142700195,-587.1599731445312,-564.0,-552.0999755859375,-533.0,-508.5,-493.0,-476.79998779296875,-466.8999938964844,-445.9800109863281
