step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-528.3399658203125,126.00728607177734,24.53076934814453,171.70220031738282,-528.3400268554688,-511.0,96.22330474853516,-760.5800170898438,-698.4000244140625,-655.2000122070312,-589.5,-511.0,-460.75,-416.79998779296875,-392.54998779296875,-376.9599914550781
100,-595.9199829101562,124.27977752685547,32.425758361816406,166.99020690917968,-595.9199829101562,-577.5,112.95996856689453,-849.4600219726562,-796.0499877929688,-733.5,-666.0,-577.5,-511.75,-471.6000061035156,-449.25,-414.239990234375
150,-626.1599731445312,122.79718017578125,38.023597717285156,162.789111328125,-626.1599731445312,-612.5,105.55781555175781,-849.4600219726562,-798.0999755859375,-761.2999877929688,-694.25,-612.5,-553.0,-509.6000061035156,-478.3500061035156,-434.8599853515625
200,-656.7000122070312,121.38934326171875,42.36117172241211,158.87315673828124,-656.7000122070312,-661.5,97.3664779663086,-849.4600219726562,-798.0999755859375,-780.5999755859375,-724.75,-661.5,-580.0,-531.7000122070312,-517.7000122070312,-509.7799987792969
250,-692.239990234375,120.08794403076172,45.84767532348633,155.26992492675782,-692.239990234375,-700.0,95.79782104492188,-922.1199951171875,-822.3499755859375,-796.0999755859375,-752.0,-700.0,-623.75,-569.7999877929688,-548.0,-523.8800048828125
300,-729.5999755859375,118.8371810913086,48.84011459350586,151.816064453125,-729.5999755859375,-726.5,96.01354217529297,-976.02001953125,-863.0499877929688,-841.2000122070312,-789.5,-726.5,-665.75,-602.2999877929688,-579.5,-567.8800048828125
350,-762.8399658203125,117.61234283447266,51.34651565551758,148.52637939453126,-762.8400268554688,-759.5,100.0610580444336,-977.8599853515625,-924.5999755859375,-883.7000122070312,-816.5,-759.5,-701.25,-633.7000122070312,-600.5499877929688,-573.760009765625
400,-786.8399658203125,116.3903579711914,53.4254035949707,145.3730682373047,-786.8400268554688,-783.0,90.64575958251953,-977.8599853515625,-937.5499877929688,-895.2000122070312,-833.25,-783.0,-721.75,-687.4000244140625,-669.9500122070312,-618.6400146484375
450,-827.9199829101562,115.2385025024414,55.333343505859375,142.31023254394532,-827.9199829101562,-816.5,98.76554870605469,-1058.6600341796875,-1020.0999755859375,-969.7000122070312,-883.0,-816.5,-760.75,-707.5999755859375,-698.6500244140625,-671.6199951171875
500,-874.9199829101562,114.0932388305664,56.925323486328125,139.41878356933594,-874.9199829101562,-858.0,105.26800537109375,-1130.0,-1084.3499755859375,-1000.0,-952.75,-858.0,-796.25,-752.0,-733.4500122070312,-703.9199829101562
550,-912.1599731445312,112.90738677978516,58.36083984375,136.50902404785157,-912.1599731445312,-894.0,113.24899291992188,-1175.06005859375,-1128.0999755859375,-1092.300048828125,-983.25,-894.0,-827.5,-778.5999755859375,-751.9500122070312,-722.7000122070312
600,-959.3599853515625,111.83623504638672,59.6456298828125,133.78262634277343,-959.3599853515625,-937.0,111.81927490234375,-1213.3599853515625,-1155.050048828125,-1104.5999755859375,-1026.25,-937.0,-879.0,-825.5999755859375,-799.6500244140625,-783.3800048828125
650,-1024.02001953125,110.76228332519531,60.81135177612305,131.09487609863282,-1024.02001953125,-1014.0,119.47032928466797,-1282.6400146484375,-1221.0999755859375,-1165.0999755859375,-1104.0,-1014.0,-936.5,-880.9000244140625,-839.4500122070312,-792.97998046875
700,-1069.919921875,109.75627899169922,61.85260009765625,128.54734497070314,-1069.9200439453125,-1069.5,120.169189453125,-1321.260009765625,-1280.5999755859375,-1221.199951171875,-1154.25,-1069.5,-984.25,-916.9000244140625,-880.0,-850.97998046875
750,-1107.47998046875,108.79286193847656,62.77822494506836,126.13639831542969,-1107.47998046875,-1102.5,122.47991943359375,-1352.4000244140625,-1318.6500244140625,-1280.800048828125,-1186.0,-1102.5,-1014.0,-955.0,-904.1500244140625,-869.739990234375
800,-1150.52001953125,107.89629364013672,63.60453414916992,123.82799224853515,-1150.52001953125,-1140.0,116.08052062988281,-1372.0799560546875,-1335.8499755859375,-1299.0999755859375,-1236.5,-1140.0,-1070.25,-1003.0,-973.75,-925.9199829101562
850,-1194.760009765625,106.9207992553711,64.30425262451172,121.4799301147461,-1194.760009765625,-1187.5,115.50264739990234,-1434.06005859375,-1397.5,-1351.0999755859375,-1270.25,-1187.5,-1105.5,-1057.699951171875,-1013.9000244140625,-993.9000244140625
900,-1236.97998046875,105.888671875,64.79963684082031,119.25004577636719,-1236.97998046875,-1226.0,123.71337127685547,-1486.8599853515625,-1438.0999755859375,-1412.5,-1324.0,-1226.0,-1137.75,-1090.800048828125,-1071.800048828125,-1029.280029296875
950,-1274.5,104.9997329711914,65.45114135742188,116.9820571899414,-1274.5,-1272.5,133.24530029296875,-1557.0999755859375,-1534.800048828125,-1436.199951171875,-1351.25,-1272.5,-1181.5,-1105.699951171875,-1092.949951171875,-1033.199951171875
1000,-1310.8800048828125,104.1000747680664,65.92811584472656,114.88512878417968,-1310.8800048828125,-1294.0,138.95375061035156,-1611.0,-1550.0,-1487.4000244140625,-1411.5,-1294.0,-1219.0,-1138.4000244140625,-1095.8499755859375,-1052.800048828125
1050,-1353.280029296875,103.27581787109375,66.35718536376953,112.89441833496093,-1353.280029296875,-1356.5,143.703857421875,-1622.0,-1596.0999755859375,-1547.699951171875,-1451.5,-1356.5,-1255.0,-1183.5999755859375,-1105.8499755859375,-1080.239990234375
1100,-1396.5399169921875,102.45650482177734,66.72894287109375,110.98845977783203,-1396.5400390625,-1406.5,140.45849609375,-1671.219970703125,-1608.1500244140625,-1583.0999755859375,-1488.0,-1406.5,-1294.0,-1222.5999755859375,-1167.800048828125,-1147.43994140625
1150,-1434.1199951171875,101.68421936035156,67.0657958984375,109.15483245849609,-1434.1199951171875,-1422.0,143.4264373779297,-1788.93994140625,-1689.199951171875,-1604.699951171875,-1520.25,-1422.0,-1329.75,-1275.0999755859375,-1218.0,-1198.739990234375
1200,-1465.419921875,100.86785125732422,67.34210205078125,107.27796783447266,-1465.4200439453125,-1454.5,141.71047973632812,-1788.93994140625,-1712.0999755859375,-1622.4000244140625,-1557.0,-1454.5,-1371.5,-1277.800048828125,-1233.949951171875,-1218.0
1250,-1500.1400146484375,100.06441497802734,67.6006088256836,105.43434143066406,-1500.1400146484375,-1487.5,141.02828979492188,-1810.5,-1734.800048828125,-1698.300048828125,-1601.0,-1487.5,-1416.0,-1300.800048828125,-1277.8499755859375,-1234.0
1300,-1532.0399169921875,99.27261352539062,67.79796600341797,103.65484313964843,-1532.0400390625,-1515.5,143.73712158203125,-1835.02001953125,-1765.1500244140625,-1726.5,-1632.75,-1515.5,-1432.0,-1347.699951171875,-1294.949951171875,-1254.8199462890625
