step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.6000061035156,110.80967712402344,62.3736686706543,129.6843605041504,-288.6000061035156,-279.0,51.05350112915039,-422.05999755859375,-385.1499938964844,-355.0,-313.25,-279.0,-253.75,-232.8000030517578,-216.8000030517578,-204.83999633789062
192,-318.3999938964844,104.60517883300781,71.36065673828125,109.25550079345703,-318.3999938964844,-313.5,47.16672897338867,-422.05999755859375,-407.29998779296875,-381.29998779296875,-352.5,-313.5,-281.0,-258.79998779296875,-241.9499969482422,-236.83999633789062
288,-398.47998046875,100.17558288574219,75.34305572509766,94.82169914245605,-398.4800109863281,-391.0,48.571075439453125,-514.0599975585938,-482.04998779296875,-463.3999938964844,-423.5,-391.0,-365.75,-351.29998779296875,-328.8500061035156,-312.8800048828125
384,-507.0199890136719,96.57549285888672,77.21987915039062,83.50242233276367,-507.0199890136719,-504.0,58.89702606201172,-641.1599731445312,-596.5999755859375,-586.0999755859375,-544.0,-504.0,-459.75,-432.6000061035156,-420.8999938964844,-412.9599914550781
480,-587.97998046875,93.8995590209961,78.2176513671875,74.61870956420898,-587.97998046875,-587.0,55.76539993286133,-721.239990234375,-684.25,-649.5999755859375,-616.5,-587.0,-549.75,-519.7000122070312,-506.79998779296875,-496.6400146484375
576,-660.0199584960938,91.38780212402344,78.45789337158203,67.1369571685791,-660.02001953125,-650.0,60.56021499633789,-810.2000122070312,-761.0999755859375,-743.2999877929688,-694.25,-650.0,-617.75,-594.7999877929688,-581.8499755859375,-574.4000244140625
672,-715.9199829101562,89.34426879882812,78.37535858154297,61.001545906066895,-715.9199829101562,-714.5,58.020111083984375,-848.6799926757812,-804.3499755859375,-789.0,-752.25,-714.5,-678.5,-638.7999877929688,-627.75,-613.6199951171875
768,-758.760009765625,87.72471618652344,78.3897705078125,55.63773059844971,-758.760009765625,-752.0,55.73762512207031,-894.1799926757812,-855.4000244140625,-829.4000244140625,-795.25,-752.0,-722.5,-698.7999877929688,-674.2999877929688,-654.9400024414062
864,-804.7999877929688,85.99478149414062,77.98873901367188,50.90397548675537,-804.7999877929688,-809.5,56.896217346191406,-920.02001953125,-908.0499877929688,-879.7999877929688,-839.0,-809.5,-770.5,-728.7999877929688,-716.5999755859375,-700.47998046875
960,-841.1799926757812,84.52166748046875,77.53509521484375,46.883262634277344,-841.1799926757812,-835.5,57.39780044555664,-968.4199829101562,-940.25,-926.0999755859375,-872.75,-835.5,-808.25,-772.7999877929688,-756.7000122070312,-734.5399780273438
1056,-875.3800048828125,83.13856506347656,77.00383758544922,43.20848369598389,-875.3800048828125,-874.0,56.0866813659668,-1006.4600219726562,-958.0999755859375,-942.0,-909.25,-874.0,-838.5,-800.7999877929688,-784.7000122070312,-769.9600219726562
1152,-903.3599853515625,81.57852172851562,76.18489837646484,39.860403060913086,-903.3599853515625,-905.0,55.431495666503906,-1020.5,-1006.0499877929688,-972.0999755859375,-938.5,-905.0,-868.0,-825.0,-812.9000244140625,-801.9600219726562
1248,-925.4400024414062,80.2248764038086,75.43572998046875,37.01637554168701,-925.4400024414062,-926.0,57.66095733642578,-1043.8199462890625,-1026.050048828125,-997.0999755859375,-960.25,-926.0,-889.25,-856.5999755859375,-832.5,-813.9000244140625
1344,-948.199951171875,79.07522583007812,74.80818176269531,34.42737007141113,-948.2000122070312,-947.0,59.61056900024414,-1068.47998046875,-1035.050048828125,-1021.7999877929688,-986.0,-947.0,-909.75,-866.7999877929688,-850.9000244140625,-829.8800048828125
1440,-969.1199951171875,77.92092895507812,74.07158660888672,31.937580585479736,-969.1199951171875,-970.0,60.342071533203125,-1096.4000244140625,-1072.3499755859375,-1044.4000244140625,-1006.0,-970.0,-926.5,-892.5999755859375,-872.7000122070312,-861.739990234375
1536,-987.2999877929688,76.88473510742188,73.42406463623047,29.860951900482178,-987.2999877929688,-986.0,59.70066833496094,-1122.02001953125,-1083.5,-1063.4000244140625,-1019.0,-986.0,-947.75,-922.5,-890.9000244140625,-884.8599853515625
1632,-1006.4400024414062,75.857421875,72.75282287597656,27.946858882904053,-1006.4400024414062,-999.5,60.006221771240234,-1140.3199462890625,-1100.6500244140625,-1083.5,-1046.0,-999.5,-965.5,-936.4000244140625,-910.9000244140625,-905.6599731445312
