step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.94000244140625,63.925018310546875,4.53538703918457,88.39493560791016,-150.94000244140625,-148.0,27.332698822021484,-215.0,-203.0500030517578,-184.1999969482422,-168.25,-148.0,-132.75,-119.9000015258789,-110.94999694824219,-99.94000244140625
240,-162.36000061035156,63.85114669799805,5.299106597900391,88.2276840209961,-162.36000061035156,-161.5,24.736013412475586,-215.0,-204.0500030517578,-192.3000030517578,-179.5,-161.5,-146.75,-131.8000030517578,-121.0,-111.9800033569336
360,-171.4199981689453,63.777374267578125,5.975235939025879,88.05977249145508,-171.4199981689453,-170.5,21.83262825012207,-215.0,-205.0,-201.0,-189.0,-170.5,-155.0,-142.89999389648438,-138.0,-125.91999816894531
480,-178.5,63.70124435424805,6.581141948699951,87.88747978210449,-178.5,-179.0,19.120407104492188,-223.0800018310547,-209.3000030517578,-203.0,-190.25,-179.0,-163.0,-154.0,-151.85000610351562,-146.82000732421875
600,-182.51998901367188,63.62303924560547,7.161079406738281,87.7073974609375,-182.52000427246094,-181.0,19.271989822387695,-227.0800018310547,-215.39999389648438,-206.3000030517578,-193.0,-181.0,-169.75,-157.8000030517578,-154.0,-153.86000061035156
720,-186.01998901367188,63.53072738647461,7.687262535095215,87.51407814025879,-186.02000427246094,-183.0,19.97397232055664,-230.02000427246094,-227.0,-215.10000610351562,-197.5,-183.0,-173.0,-160.89999389648438,-155.89999389648438,-153.86000061035156
840,-190.95999145507812,63.444671630859375,8.226263999938965,87.31838798522949,-190.9600067138672,-188.5,19.726083755493164,-230.02000427246094,-227.0,-219.39999389648438,-203.25,-188.5,-176.75,-169.89999389648438,-158.0,-154.0
960,-193.94000244140625,63.33659362792969,8.702156066894531,87.1047306060791,-193.94000244140625,-192.0,19.228010177612305,-230.02000427246094,-227.0,-221.1999969482422,-207.5,-192.0,-178.0,-172.6999969482422,-163.9499969482422,-158.0
1080,-196.27999877929688,63.226051330566406,9.202949523925781,86.87786293029785,-196.27999877929688,-193.0,20.99908447265625,-241.0399932861328,-228.10000610351562,-225.0,-209.0,-193.0,-181.0,-173.0,-167.8000030517578,-161.9199981689453
1200,-197.44000244140625,63.10374069213867,9.696357727050781,86.6338996887207,-197.44000244140625,-194.5,21.141578674316406,-243.24000549316406,-230.0500030517578,-225.10000610351562,-209.5,-194.5,-182.0,-173.89999389648438,-168.9499969482422,-163.9199981689453
1320,-199.5800018310547,62.97203063964844,10.174945831298828,86.37332725524902,-199.5800018310547,-196.0,21.534706115722656,-247.16000366210938,-231.0,-227.0,-212.75,-196.0,-183.0,-175.89999389648438,-169.9499969482422,-165.8800048828125
1440,-202.0800018310547,62.802608489990234,10.622936248779297,86.07505226135254,-202.0800018310547,-200.0,21.870380401611328,-247.16000366210938,-235.35000610351562,-229.10000610351562,-216.25,-200.0,-188.75,-176.0,-170.0,-165.8800048828125
1560,-204.89999389648438,62.612213134765625,11.061430931091309,85.75255966186523,-204.89999389648438,-201.0,22.142044067382812,-265.1000061035156,-243.1999969482422,-230.10000610351562,-217.5,-201.0,-190.0,-181.0,-176.0,-167.9600067138672
1680,-207.4199981689453,62.39714813232422,11.51913070678711,85.39124298095703,-207.4199981689453,-204.5,22.056827545166016,-265.1000061035156,-243.1999969482422,-235.0,-220.25,-204.5,-192.0,-181.89999389648438,-176.0,-174.86000061035156
1800,-209.17999267578125,62.15900421142578,11.935577392578125,85.00482368469238,-209.17999267578125,-206.5,21.786407470703125,-265.1000061035156,-247.0,-235.39999389648438,-223.5,-206.5,-192.75,-184.89999389648438,-176.9499969482422,-175.97999572753906
1920,-213.47999572753906,61.89582824707031,12.392547607421875,84.57677459716797,-213.47999572753906,-210.5,23.109512329101562,-270.260009765625,-263.04998779296875,-243.39999389648438,-226.25,-210.5,-196.75,-189.0,-181.9499969482422,-175.97999572753906
2040,-215.0800018310547,61.60183334350586,12.790575981140137,84.11952018737793,-215.0800018310547,-211.5,22.555566787719727,-270.260009765625,-263.04998779296875,-245.1999969482422,-227.0,-211.5,-199.0,-190.0,-185.89999389648438,-180.8800048828125
2160,-217.51998901367188,61.250030517578125,13.181879043579102,83.59620094299316,-217.52000427246094,-215.5,23.468481063842773,-271.239990234375,-264.04998779296875,-249.0,-228.25,-215.5,-199.0,-190.89999389648438,-185.9499969482422,-182.97999572753906
2280,-220.63999938964844,60.89005661010742,13.52309799194336,83.0599422454834,-220.63999938964844,-220.0,24.907636642456055,-284.0199890136719,-267.1499938964844,-251.5,-232.25,-220.0,-200.75,-192.0,-189.0,-182.97999572753906
2400,-226.5,60.496070861816406,13.87082290649414,82.47879981994629,-226.5,-225.0,27.747251510620117,-292.1000061035156,-276.3999938964844,-267.1000061035156,-245.0,-225.0,-205.0,-195.89999389648438,-191.89999389648438,-183.97999572753906
2520,-230.1999969482422,60.092071533203125,14.226272583007812,81.8694953918457,-230.1999969482422,-226.0,28.663564682006836,-297.1199951171875,-284.25,-270.0,-245.5,-226.0,-207.5,-197.89999389648438,-192.0,-188.8800048828125
2640,-236.1599884033203,59.63947296142578,14.545797348022461,81.20942878723145,-236.16000366210938,-231.5,30.11136817932129,-297.17999267578125,-287.1000061035156,-270.1000061035156,-256.25,-231.5,-219.75,-199.89999389648438,-195.9499969482422,-188.8800048828125
2760,-241.89999389648438,59.175445556640625,14.87837028503418,80.51844787597656,-241.89999389648438,-236.0,31.3469295501709,-323.0,-298.3999938964844,-283.1000061035156,-260.0,-236.0,-223.75,-202.8000030517578,-197.9499969482422,-194.89999389648438
2880,-250.1999969482422,58.67940902709961,15.206180572509766,79.77215385437012,-250.1999969482422,-245.0,32.35429000854492,-323.3800048828125,-315.0,-293.29998779296875,-267.0,-245.0,-226.75,-214.8000030517578,-205.0,-199.9600067138672
3000,-256.82000732421875,58.169654846191406,15.473678588867188,79.02056121826172,-256.82000732421875,-257.0,32.033226013183594,-329.260009765625,-321.0,-300.29998779296875,-269.25,-257.0,-233.0,-217.0,-208.9499969482422,-206.8800048828125
3120,-262.91998291015625,57.63500213623047,15.727630615234375,78.23754501342773,-262.9200134277344,-260.0,31.3316707611084,-335.1400146484375,-321.1000061035156,-300.29998779296875,-280.25,-260.0,-244.5,-222.89999389648438,-211.0,-208.0
3240,-268.44000244140625,57.098670959472656,15.98047161102295,77.44793510437012,-268.44000244140625,-262.0,32.09931945800781,-349.0799865722656,-323.29998779296875,-307.0,-291.0,-262.0,-247.0,-228.8000030517578,-217.0,-211.0
3360,-273.55999755859375,56.54594039916992,16.244186401367188,76.61933517456055,-273.55999755859375,-268.5,32.19575119018555,-349.0799865722656,-329.75,-307.79998779296875,-293.0,-268.5,-252.75,-230.0,-221.9499969482422,-216.8800048828125
3480,-280.05999755859375,55.98823165893555,16.478683471679688,75.77860832214355,-280.05999755859375,-280.5,33.24269104003906,-352.0199890136719,-336.3999938964844,-323.3999938964844,-303.0,-280.5,-258.75,-239.8000030517578,-226.8000030517578,-220.9199981689453
3600,-287.2799987792969,55.41918182373047,16.69799041748047,74.91883277893066,-287.2799987792969,-289.0,34.07582092285156,-352.0199890136719,-347.0,-333.1000061035156,-312.25,-289.0,-263.0,-244.89999389648438,-233.9499969482422,-223.86000061035156
3720,-293.32000732421875,54.84284973144531,16.90982437133789,74.04694557189941,-293.32000732421875,-293.0,34.30944061279297,-355.20001220703125,-347.0,-337.29998779296875,-318.0,-293.0,-266.75,-247.0,-241.89999389648438,-236.77999877929688
3840,-300.3999938964844,54.27040100097656,17.128965377807617,73.17477989196777,-300.3999938964844,-301.0,34.58207702636719,-363.0400085449219,-356.1000061035156,-347.1000061035156,-329.75,-301.0,-269.0,-253.0,-247.9499969482422,-246.89999389648438
3960,-307.53997802734375,53.675926208496094,17.329364776611328,72.26806449890137,-307.5400085449219,-308.5,35.20097351074219,-369.0199890136719,-363.1000061035156,-352.29998779296875,-339.0,-308.5,-278.25,-260.0,-253.0,-247.97999572753906
4080,-312.6600036621094,53.07225799560547,17.5161190032959,71.34454917907715,-312.6600036621094,-313.0,35.03147506713867,-374.1600036621094,-367.1499938964844,-357.1000061035156,-343.25,-313.0,-286.75,-267.8999938964844,-254.89999389648438,-248.9600067138672
4200,-317.0799865722656,52.45195770263672,17.6845703125,70.39813995361328,-317.0799865722656,-317.0,35.476097106933594,-381.0199890136719,-371.1499938964844,-361.20001220703125,-346.25,-317.0,-291.75,-267.8999938964844,-263.54998779296875,-252.9199981689453
4320,-321.8999938964844,51.822959899902344,17.85529327392578,69.43192100524902,-321.8999938964844,-321.0,34.71757507324219,-387.05999755859375,-375.1000061035156,-370.1000061035156,-347.0,-321.0,-296.5,-268.8999938964844,-265.8999938964844,-256.9599914550781
4440,-326.8599853515625,51.18696594238281,18.010025024414062,68.44913291931152,-326.8599853515625,-325.5,34.9574089050293,-390.260009765625,-377.25,-374.0,-351.5,-325.5,-299.0,-278.70001220703125,-268.95001220703125,-263.9800109863281
4560,-332.2200012207031,50.536712646484375,18.18852996826172,67.43389320373535,-332.2200012207031,-334.0,35.53465270996094,-402.0799865722656,-387.0,-377.0,-358.0,-334.0,-305.25,-281.79998779296875,-274.75,-263.9800109863281
4680,-338.3399963378906,49.873046875,18.349346160888672,66.39814567565918,-338.3399963378906,-343.0,35.22675704956055,-405.0199890136719,-393.20001220703125,-379.20001220703125,-363.25,-343.0,-309.0,-287.79998779296875,-280.8999938964844,-275.9800109863281
4800,-342.9599914550781,49.2061882019043,18.477767944335938,65.37054061889648,-342.9599914550781,-345.5,35.68975067138672,-408.0400085449219,-397.45001220703125,-385.0,-370.25,-345.5,-314.5,-292.8999938964844,-281.0,-275.9800109863281
4920,-347.47998046875,48.54209899902344,18.605186462402344,64.3372573852539,-347.4800109863281,-352.5,35.52983856201172,-410.17999267578125,-405.04998779296875,-392.1000061035156,-373.0,-352.5,-318.0,-300.79998779296875,-284.8999938964844,-280.94000244140625
5040,-352.5199890136719,47.84193420410156,18.719003677368164,63.23957920074463,-352.5199890136719,-356.5,34.19487762451172,-419.0799865722656,-406.3500061035156,-397.0,-376.0,-356.5,-328.5,-306.6000061035156,-294.95001220703125,-285.94000244140625
5160,-358.3800048828125,47.160560607910156,18.86428451538086,62.13650989532471,-358.3800048828125,-360.5,34.33970642089844,-419.0799865722656,-414.04998779296875,-404.1000061035156,-386.0,-360.5,-332.75,-309.79998779296875,-303.0,-294.9800109863281
5280,-362.41998291015625,46.45966339111328,18.998374938964844,61.00850200653076,-362.4200134277344,-364.5,33.767791748046875,-423.05999755859375,-415.20001220703125,-405.1000061035156,-389.25,-364.5,-333.75,-320.29998779296875,-306.0,-301.94000244140625
5400,-367.8599853515625,45.782798767089844,19.147478103637695,59.889957427978516,-367.8599853515625,-374.0,35.010005950927734,-426.0199890136719,-421.1000061035156,-414.1000061035156,-393.0,-374.0,-337.25,-321.0,-307.0,-305.94000244140625
5520,-372.67999267578125,45.025718688964844,19.19638442993164,58.72077655792236,-372.67999267578125,-375.0,35.30973815917969,-435.0400085449219,-426.0,-420.1000061035156,-400.0,-375.0,-343.75,-323.79998779296875,-316.8500061035156,-307.0
