step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.45999908447266,63.98733139038086,3.833704710006714,88.52972984313965,-126.45999908447266,-121.0,24.46688461303711,-187.10000610351562,-170.25,-165.0,-138.25,-121.0,-109.75,-99.9000015258789,-95.90000915527344,-87.97999572753906
96,-141.87998962402344,63.97577667236328,3.9987640380859375,88.50168228149414,-141.8800048828125,-139.5,23.5198974609375,-192.02000427246094,-181.0,-175.39999389648438,-153.75,-139.5,-123.0,-113.9000015258789,-108.0,-103.93998718261719
144,-152.5,63.966827392578125,4.138736248016357,88.47872161865234,-152.5,-150.5,22.28250503540039,-200.22000122070312,-187.25,-181.0,-167.0,-150.5,-136.75,-124.70000457763672,-117.95000457763672,-114.97999572753906
192,-157.36000061035156,63.95824432373047,4.2812113761901855,88.4554500579834,-157.36000061035156,-156.0,20.306411743164062,-200.22000122070312,-192.0500030517578,-181.3000030517578,-169.25,-156.0,-142.0,-134.0,-127.85001373291016,-119.91998291015625
240,-163.0800018310547,63.951011657714844,4.405953884124756,88.43466567993164,-163.0800018310547,-162.5,21.92791748046875,-213.1199951171875,-200.39999389648438,-191.10000610351562,-174.25,-162.5,-149.0,-136.70001220703125,-130.95001220703125,-124.95999145507812
288,-167.17999267578125,63.9432487487793,4.529458045959473,88.4134292602539,-167.17999267578125,-164.5,20.906641006469727,-213.1199951171875,-207.0500030517578,-195.1999969482422,-177.75,-164.5,-154.75,-143.89999389648438,-136.80001831054688,-129.8999786376953
336,-168.67999267578125,63.935882568359375,4.637022018432617,88.3936996459961,-168.67999267578125,-166.5,21.345199584960938,-217.0399932861328,-210.0500030517578,-199.10000610351562,-178.0,-166.5,-155.75,-143.89999389648438,-136.80001831054688,-129.9399871826172
384,-172.47999572753906,63.927242279052734,4.7392897605896,88.37319946289062,-172.47999572753906,-169.0,22.45193862915039,-219.24000549316406,-213.1999969482422,-206.10000610351562,-181.25,-169.0,-157.75,-148.70001220703125,-140.90000915527344,-132.87997436523438
432,-176.1199951171875,63.91948699951172,4.831560134887695,88.3545970916748,-176.1199951171875,-171.0,19.95358657836914,-219.24000549316406,-213.1999969482422,-207.10000610351562,-185.5,-171.0,-162.0,-155.0,-151.95001220703125,-145.95999145507812
480,-177.95999145507812,63.912376403808594,4.9281325340271,88.33585548400879,-177.9600067138672,-174.0,20.69005584716797,-228.05999755859375,-217.0,-208.1999969482422,-190.5,-174.0,-163.75,-155.0,-151.95001220703125,-145.95999145507812
528,-178.97999572753906,63.90503692626953,5.034969806671143,88.31550025939941,-178.97999572753906,-175.5,20.69685173034668,-228.05999755859375,-217.0,-208.1999969482422,-192.25,-175.5,-164.0,-155.89999389648438,-152.90000915527344,-147.91998291015625
576,-179.86000061035156,63.89745330810547,5.132122993469238,88.29561042785645,-179.86000061035156,-176.0,20.199514389038086,-228.05999755859375,-217.0,-208.1999969482422,-193.0,-176.0,-165.0,-157.0,-155.0,-150.9399871826172
624,-180.59999084472656,63.8897705078125,5.217894554138184,88.27694892883301,-180.60000610351562,-176.0,20.21880531311035,-228.05999755859375,-217.0,-208.1999969482422,-193.0,-176.0,-165.75,-157.0,-155.0,-150.9399871826172
672,-182.0800018310547,63.88349151611328,5.298952102661133,88.25971031188965,-182.0800018310547,-179.0,20.234468460083008,-229.0399932861328,-217.10000610351562,-208.1999969482422,-194.25,-179.0,-166.0,-158.8000030517578,-155.95001220703125,-154.8999786376953
720,-183.1199951171875,63.87594223022461,5.3793230056762695,88.24137496948242,-183.1199951171875,-181.0,19.561840057373047,-229.0399932861328,-217.10000610351562,-208.1999969482422,-194.25,-181.0,-167.75,-160.8000030517578,-156.95001220703125,-155.0
768,-184.4199981689453,63.86848449707031,5.468088150024414,88.22225189208984,-184.4199981689453,-181.0,19.853050231933594,-231.0,-219.4499969482422,-210.10000610351562,-196.75,-181.0,-168.75,-161.0,-157.0,-155.0
816,-185.0800018310547,63.86252975463867,5.551932334899902,88.20447540283203,-185.0800018310547,-182.0,19.775583267211914,-231.0,-219.4499969482422,-210.10000610351562,-197.5,-182.0,-169.0,-161.0,-157.0,-155.0
864,-186.25999450683594,63.8556022644043,5.629970073699951,88.18663787841797,-186.25999450683594,-184.0,19.834625244140625,-231.0,-226.10000610351562,-211.1999969482422,-200.0,-184.0,-172.5,-161.0,-157.0,-155.0
912,-186.63999938964844,63.84899139404297,5.714803695678711,88.16830062866211,-186.63999938964844,-184.0,19.514875411987305,-231.0,-226.10000610351562,-211.1999969482422,-200.0,-184.0,-173.75,-161.89999389648438,-158.90000915527344,-155.97999572753906
960,-188.47999572753906,63.840248107910156,5.7865309715271,88.14936637878418,-188.47999572753906,-185.0,19.324844360351562,-231.0,-226.10000610351562,-213.1999969482422,-202.25,-185.0,-175.0,-165.89999389648438,-160.90000915527344,-155.97999572753906
1008,-189.8199920654297,63.83116912841797,5.857292175292969,88.13041687011719,-189.82000732421875,-187.0,19.398134231567383,-231.0,-228.0500030517578,-217.0,-203.25,-187.0,-175.0,-167.0,-163.0,-160.8999786376953
1056,-190.51998901367188,63.8228874206543,5.934087753295898,88.11077308654785,-190.52000427246094,-188.0,19.098941802978516,-231.0,-228.0500030517578,-217.0,-203.25,-188.0,-176.0,-168.0,-163.0,-160.8999786376953
1104,-191.01998901367188,63.816078186035156,6.015101909637451,88.09195327758789,-191.02000427246094,-188.0,18.499719619750977,-231.0,-228.0500030517578,-217.0,-203.25,-188.0,-176.75,-169.0,-166.0,-162.95999145507812
1152,-191.3000030517578,63.80779266357422,6.086656093597412,88.07269287109375,-191.3000030517578,-188.5,18.545888900756836,-231.0,-228.0500030517578,-217.0,-204.0,-188.5,-176.75,-169.0,-166.0,-162.95999145507812
1200,-192.9199981689453,63.799591064453125,6.160723686218262,88.05307579040527,-192.9199981689453,-190.5,19.55079460144043,-231.27999877929688,-229.10000610351562,-219.10000610351562,-206.25,-190.5,-177.0,-169.0,-166.0,-162.95999145507812
1248,-193.39999389648438,63.791648864746094,6.222618103027344,88.03528213500977,-193.39999389648438,-191.0,19.398969650268555,-231.27999877929688,-229.10000610351562,-219.10000610351562,-207.0,-191.0,-177.0,-169.89999389648438,-166.95001220703125,-164.91998291015625
1296,-194.13999938964844,63.7816276550293,6.290342330932617,88.01455116271973,-194.13999938964844,-191.5,19.381959915161133,-231.27999877929688,-229.10000610351562,-220.39999389648438,-207.0,-191.5,-178.5,-170.89999389648438,-167.95001220703125,-165.97999572753906
