step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.6399841308594,127.7138671875,9.940040588378906,176.55076599121094,-259.6400146484375,-250.0,58.381935119628906,-399.4800109863281,-365.20001220703125,-334.8999938964844,-295.5,-250.0,-214.25,-199.0,-177.85000610351562,-164.9600067138672
96,-292.7599792480469,127.4242172241211,12.049432754516602,175.9725138346354,-292.760009765625,-285.0,55.022560119628906,-423.260009765625,-399.0,-365.20001220703125,-324.25,-285.0,-244.5,-231.89999389648438,-222.5,-205.94000244140625
144,-307.79998779296875,127.12911987304688,13.741301536560059,175.39928181966147,-307.79998779296875,-310.5,49.39615249633789,-423.260009765625,-399.0,-367.0,-337.0,-310.5,-269.75,-241.0,-232.9499969482422,-224.83999633789062
192,-324.97998046875,126.8521957397461,15.30240249633789,174.83604431152344,-324.9800109863281,-323.0,44.240020751953125,-423.260009765625,-404.20001220703125,-380.1000061035156,-349.0,-323.0,-294.5,-265.0,-258.5,-241.0
240,-337.97998046875,126.56124114990234,16.66730499267578,174.2678426106771,-337.9800109863281,-333.0,40.454166412353516,-436.29998779296875,-408.25,-381.0,-357.5,-333.0,-315.0,-291.0,-276.8999938964844,-268.9200134277344
288,-341.6000061035156,126.28292083740234,17.939105987548828,173.7120361328125,-341.6000061035156,-337.0,38.51778793334961,-436.29998779296875,-408.25,-381.3999938964844,-357.5,-337.0,-317.0,-303.0,-290.5,-274.8800048828125
336,-348.8800048828125,126.00828552246094,19.09842872619629,173.15947977701822,-348.8800048828125,-342.0,40.0240592956543,-451.55999755859375,-423.6499938964844,-399.0,-365.5,-342.0,-325.75,-312.6000061035156,-302.3999938964844,-274.9599914550781
384,-353.55999755859375,125.72434997558594,20.211149215698242,172.58948262532553,-353.55999755859375,-348.0,40.68742752075195,-454.5,-436.04998779296875,-408.0,-368.25,-348.0,-329.0,-316.6000061035156,-302.3999938964844,-274.9599914550781
432,-357.5199890136719,125.42947387695312,21.223108291625977,172.02534993489584,-357.5199890136719,-354.0,41.82474899291992,-479.05999755859375,-436.04998779296875,-411.20001220703125,-370.5,-354.0,-332.0,-317.0,-304.8999938964844,-278.8800048828125
480,-359.6199951171875,125.15166473388672,22.1311092376709,171.4775594075521,-359.6199951171875,-357.0,41.378204345703125,-479.05999755859375,-436.04998779296875,-411.20001220703125,-376.5,-357.0,-333.0,-318.79998779296875,-308.70001220703125,-278.8800048828125
528,-362.44000244140625,124.87163543701172,23.052570343017578,170.91806030273438,-362.44000244140625,-359.0,41.167781829833984,-479.05999755859375,-436.04998779296875,-414.0,-378.25,-359.0,-334.75,-322.79998779296875,-312.8999938964844,-278.8800048828125
576,-369.0,124.53497314453125,23.840560913085938,170.32498168945312,-369.0,-364.0,40.11907196044922,-479.05999755859375,-437.3500061035156,-426.5,-381.0,-364.0,-343.75,-327.0,-316.79998779296875,-302.9599914550781
624,-371.0199890136719,124.21974182128906,24.652769088745117,169.74800618489584,-371.0199890136719,-365.0,38.83425521850586,-479.05999755859375,-437.3500061035156,-426.5,-381.5,-365.0,-348.0,-329.0,-320.79998779296875,-302.9599914550781
672,-376.3800048828125,123.88243103027344,25.439708709716797,169.126953125,-376.3800048828125,-367.0,40.23773956298828,-482.3800048828125,-451.29998779296875,-434.20001220703125,-394.0,-367.0,-354.0,-334.6000061035156,-328.95001220703125,-314.760009765625
720,-380.8800048828125,123.5250244140625,26.201330184936523,168.4887949625651,-380.8800048828125,-370.5,40.289024353027344,-482.3800048828125,-451.29998779296875,-436.1000061035156,-404.0,-370.5,-354.75,-338.6000061035156,-329.0,-327.9800109863281
768,-384.47998046875,123.19698333740234,26.977697372436523,167.86909993489584,-384.4800109863281,-373.0,41.026206970214844,-482.3800048828125,-458.1000061035156,-438.6000061035156,-408.5,-373.0,-357.0,-339.8999938964844,-329.0,-327.9800109863281
816,-387.1000061035156,122.82896423339844,27.629650115966797,167.23655700683594,-387.1000061035156,-378.5,40.29106521606445,-482.3800048828125,-458.1000061035156,-438.6000061035156,-410.25,-378.5,-359.0,-341.0,-330.8999938964844,-328.0
864,-388.6000061035156,122.47348022460938,28.318830490112305,166.59912618001303,-388.6000061035156,-381.0,39.39517593383789,-482.3800048828125,-458.1000061035156,-438.6000061035156,-411.25,-381.0,-361.25,-342.8999938964844,-336.70001220703125,-328.9800109863281
912,-394.8599853515625,122.11031341552734,28.992008209228516,165.95207722981772,-394.8599853515625,-385.5,39.93845748901367,-487.2799987792969,-479.1499938964844,-447.20001220703125,-419.0,-385.5,-367.0,-350.70001220703125,-338.8999938964844,-329.0
960,-400.1399841308594,121.7280502319336,29.646121978759766,165.2833251953125,-400.1400146484375,-396.0,40.73328399658203,-501.260009765625,-482.0,-449.20001220703125,-423.0,-396.0,-371.0,-355.0,-342.95001220703125,-338.9599914550781
1008,-401.91998291015625,121.31666564941406,30.250442504882812,164.58952840169272,-401.9200134277344,-396.5,40.30252456665039,-501.260009765625,-482.0,-449.20001220703125,-426.25,-396.5,-371.75,-358.6000061035156,-347.75,-338.9599914550781
1056,-408.6000061035156,120.89569091796875,30.823156356811523,163.89330037434897,-408.6000061035156,-401.0,39.78266143798828,-501.260009765625,-482.0,-462.29998779296875,-431.0,-401.0,-381.0,-365.0,-354.70001220703125,-342.9200134277344
1104,-414.3199768066406,120.47245788574219,31.48686981201172,163.1513468424479,-414.32000732421875,-409.0,41.34534454345703,-514.0599975585938,-487.5,-471.20001220703125,-437.0,-409.0,-382.5,-367.70001220703125,-362.79998779296875,-347.8999938964844
1152,-418.5199890136719,120.02360534667969,32.05583190917969,162.40778096516928,-418.5199890136719,-413.5,41.23577880859375,-517.260009765625,-497.20001220703125,-473.6000061035156,-438.25,-413.5,-386.0,-375.0,-365.0,-347.8999938964844
1200,-425.7200012207031,119.5538330078125,32.58784866333008,161.64361572265625,-425.7200012207031,-421.0,43.884185791015625,-530.4000244140625,-503.54998779296875,-482.0,-447.0,-421.0,-395.25,-377.0,-369.75,-358.67999267578125
