step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.69999694824219,31.915693283081055,2.7710909843444824,44.083861351013184,-61.70000076293945,-60.0,14.502068519592285,-93.08000183105469,-87.0,-83.0,-71.25,-60.0,-51.0,-43.0,-40.95000457763672,-35.0
64,-69.77999877929688,31.851581573486328,3.3497486114501953,43.92834186553955,-69.77999877929688,-69.0,13.42652702331543,-99.0,-96.05000305175781,-87.0999984741211,-78.25,-69.0,-59.0,-52.900001525878906,-48.95000457763672,-46.97999572753906
96,-74.27999877929688,31.7912654876709,3.7621428966522217,43.78968811035156,-74.27999877929688,-73.0,12.44192886352539,-100.04000091552734,-97.0999984741211,-93.0999984741211,-81.0,-73.0,-65.0,-59.0,-57.95000457763672,-52.0
128,-77.0,31.734195709228516,4.1246137619018555,43.65928077697754,-77.0,-75.5,12.596824645996094,-103.18000030517578,-99.0,-95.0999984741211,-83.25,-75.5,-68.75,-62.0,-59.0,-55.91998291015625
160,-79.36000061035156,31.678007125854492,4.410432815551758,43.53646659851074,-79.36000061035156,-78.5,12.087613105773926,-107.0999984741211,-99.1500015258789,-96.0,-87.0,-78.5,-71.0,-63.900001525878906,-61.850013732910156,-58.97999572753906
192,-80.68000030517578,31.620025634765625,4.6578216552734375,43.418785095214844,-80.68000030517578,-79.0,11.624870300292969,-107.0999984741211,-100.0999984741211,-97.0,-87.0,-79.0,-73.0,-66.0,-63.0,-59.97999572753906
224,-81.75999450683594,31.567716598510742,4.914040565490723,43.29995155334473,-81.76000213623047,-81.0,11.521388053894043,-107.0999984741211,-100.0999984741211,-97.0,-89.0,-81.0,-74.0,-66.9000015258789,-63.95000457763672,-59.97999572753906
256,-82.87999725341797,31.510351181030273,5.1595845222473145,43.17508411407471,-82.87999725341797,-82.0,11.133086204528809,-107.0999984741211,-102.05000305175781,-97.0999984741211,-89.25,-82.0,-75.0,-69.0,-66.0,-62.93998718261719
288,-84.1199951171875,31.44789695739746,5.368902206420898,43.052839279174805,-84.12000274658203,-83.0,10.383910179138184,-107.0999984741211,-102.05000305175781,-97.0999984741211,-90.25,-83.0,-78.0,-71.0,-67.95000457763672,-65.97999572753906
320,-84.86000061035156,31.379093170166016,5.555517196655273,42.926554679870605,-84.86000061035156,-84.0,10.09853458404541,-107.0999984741211,-102.05000305175781,-98.0999984741211,-91.0,-84.0,-79.0,-73.0,-69.0,-66.97999572753906
