step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.4599914550781,59.12160873413086,28.84271240234375,72.16683197021484,-262.4599914550781,-253.5,58.724849700927734,-383.1600036621094,-365.45001220703125,-354.3999938964844,-302.0,-253.5,-219.5,-199.0,-178.89999389648438,-153.0
96,-293.1600036621094,56.988792419433594,34.48025894165039,63.665377934773765,-293.1600036621094,-291.5,56.39498519897461,-401.05999755859375,-387.20001220703125,-365.8999938964844,-338.25,-291.5,-249.75,-223.8000030517578,-213.9499969482422,-194.24000549316406
144,-329.53997802734375,55.42573165893555,37.45366287231445,57.47297223409017,-329.5400085449219,-323.0,58.20075988769531,-453.0199890136719,-421.25,-401.3999938964844,-372.0,-323.0,-287.75,-253.89999389648438,-237.5,-226.8000030517578
192,-369.6600036621094,53.89377212524414,39.1358528137207,52.29921277364095,-369.6600036621094,-365.5,51.32196807861328,-463.260009765625,-454.1000061035156,-437.29998779296875,-404.5,-365.5,-331.5,-299.8999938964844,-287.75,-270.9599914550781
240,-411.0799865722656,52.658348083496094,40.233280181884766,47.971221923828125,-411.0799865722656,-404.5,57.919715881347656,-547.0999755859375,-520.3499755859375,-490.29998779296875,-452.25,-404.5,-366.0,-346.79998779296875,-339.95001220703125,-301.8999938964844
288,-452.7599792480469,51.676998138427734,40.973228454589844,44.39315859476725,-452.760009765625,-452.0,58.14948272705078,-584.1799926757812,-554.0,-533.2999877929688,-477.75,-452.0,-414.25,-376.6000061035156,-363.8999938964844,-353.739990234375
336,-486.2200012207031,50.78436279296875,41.43916702270508,41.317666371663414,-486.2200012207031,-477.5,55.85133361816406,-593.3400268554688,-582.0999755859375,-566.0999755859375,-526.25,-477.5,-442.75,-422.8999938964844,-399.95001220703125,-384.9200134277344
384,-522.47998046875,50.0787239074707,41.824344635009766,38.67527834574381,-522.47998046875,-520.5,58.50495529174805,-640.5800170898438,-626.2000122070312,-593.2000122070312,-560.25,-520.5,-472.5,-444.8999938964844,-439.8500061035156,-435.9200134277344
432,-544.1799926757812,49.51041030883789,42.173919677734375,36.32290458679199,-544.1799926757812,-543.5,56.206295013427734,-669.02001953125,-631.5999755859375,-623.0999755859375,-579.75,-543.5,-503.0,-469.20001220703125,-453.70001220703125,-446.9200134277344
480,-566.5199584960938,48.81856918334961,42.204734802246094,34.23397318522135,-566.52001953125,-566.0,57.79195022583008,-679.0599975585938,-669.0,-643.7000122070312,-604.25,-566.0,-524.0,-490.0,-460.95001220703125,-455.9800109863281
528,-584.2799682617188,48.215877532958984,42.239837646484375,32.2911163965861,-584.280029296875,-582.0,59.48429489135742,-697.47998046875,-685.0999755859375,-656.0999755859375,-630.0,-582.0,-543.75,-503.0,-495.54998779296875,-485.7200012207031
576,-598.5800170898438,47.61783981323242,42.20437240600586,30.50631872812907,-598.5800170898438,-602.0,58.233009338378906,-724.1400146484375,-694.1500244140625,-667.5,-636.25,-602.0,-552.5,-519.0,-504.8999938964844,-495.82000732421875
624,-613.0799560546875,47.233612060546875,42.31421661376953,28.88677151997884,-613.0800170898438,-616.5,59.250431060791016,-740.260009765625,-704.7999877929688,-685.4000244140625,-657.0,-616.5,-571.75,-532.7000122070312,-515.8499755859375,-504.9599914550781
672,-626.3999633789062,46.729339599609375,42.2157096862793,27.41945966084798,-626.4000244140625,-624.0,59.14710235595703,-754.0599975585938,-720.3499755859375,-697.4000244140625,-667.0,-624.0,-580.0,-549.0,-539.6500244140625,-518.9600219726562
720,-637.4199829101562,46.30661392211914,42.17314529418945,26.01117706298828,-637.4199829101562,-636.0,60.025360107421875,-780.1400146484375,-728.9000244140625,-710.0,-676.25,-636.0,-591.0,-560.9000244140625,-543.8499755859375,-522.97998046875
768,-649.0,45.879127502441406,42.08307647705078,24.741824467976887,-649.0,-649.0,59.28389358520508,-784.0599975585938,-740.2999877929688,-720.2000122070312,-687.5,-649.0,-599.0,-576.7000122070312,-564.5999755859375,-543.5800170898438
816,-657.9400024414062,45.51992416381836,42.0152702331543,23.549302101135254,-657.9400024414062,-664.5,60.53937911987305,-793.5,-751.7999877929688,-725.0999755859375,-701.0,-664.5,-618.75,-579.9000244140625,-564.5999755859375,-543.9400024414062
864,-669.47998046875,45.0392951965332,41.8108024597168,22.426467895507812,-669.47998046875,-670.5,60.25470733642578,-793.5599975585938,-758.0999755859375,-749.2000122070312,-711.0,-670.5,-621.75,-593.4000244140625,-577.0,-564.719970703125
912,-680.5999755859375,44.69587326049805,41.67718505859375,21.43053944905599,-680.5999755859375,-681.0,59.090606689453125,-793.5999755859375,-781.2000122070312,-753.0999755859375,-723.25,-681.0,-631.75,-610.7999877929688,-588.0,-576.9600219726562
960,-690.6199951171875,44.3290901184082,41.52498245239258,20.43838087717692,-690.6199951171875,-692.5,60.521697998046875,-811.47998046875,-785.0,-775.5,-726.0,-692.5,-645.0,-620.9000244140625,-596.0,-587.9000244140625
1008,-699.2999877929688,44.06702423095703,41.44676971435547,19.57888412475586,-699.2999877929688,-697.5,58.716007232666016,-812.5800170898438,-797.4500122070312,-781.0,-732.5,-697.5,-651.75,-627.7000122070312,-606.8499755859375,-590.9199829101562
1056,-707.3599853515625,43.71369934082031,41.27932357788086,18.72986094156901,-707.3599853515625,-708.0,59.4562873840332,-820.4199829101562,-806.25,-789.0,-751.0,-708.0,-661.5,-630.7999877929688,-621.3499755859375,-604.0
