step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.13999938964844,31.740352630615234,3.687551498413086,43.76427205403646,-68.13999938964844,-65.0,15.143988609313965,-108.04000091552734,-91.19999694824219,-87.19999694824219,-77.5,-65.0,-56.75,-50.900001525878906,-49.0,-46.959999084472656
108,-76.87999725341797,31.51483154296875,4.833318710327148,43.28269958496094,-76.87999725341797,-76.0,13.630318641662598,-108.04000091552734,-99.19999694824219,-92.0,-85.0,-76.0,-68.0,-60.900001525878906,-54.900001525878906,-51.97999954223633
162,-81.41999816894531,31.2885799407959,5.654263973236084,42.825879414876304,-81.41999816894531,-80.0,12.125328063964844,-108.04000091552734,-102.05000305175781,-98.0999984741211,-89.0,-80.0,-73.0,-67.9000015258789,-64.80000305175781,-59.97999954223633
216,-83.1199951171875,31.019371032714844,6.389817237854004,42.31393559773763,-83.12000274658203,-81.0,11.14026927947998,-108.04000091552734,-102.05000305175781,-98.0999984741211,-90.0,-81.0,-75.0,-70.9000015258789,-68.94999694824219,-63.0
270,-86.41999816894531,30.725086212158203,6.955768585205078,41.79123179117838,-86.41999816894531,-85.0,12.035928726196289,-111.05999755859375,-109.05000305175781,-102.0999984741211,-94.25,-85.0,-76.75,-71.9000015258789,-69.94999694824219,-68.95999908447266
324,-89.41999816894531,30.389575958251953,7.489371299743652,41.216365814208984,-89.41999816894531,-88.0,12.720991134643555,-124.04000091552734,-110.05000305175781,-106.0999984741211,-97.0,-88.0,-80.75,-74.9000015258789,-71.0,-69.9800033569336
378,-90.9000015258789,30.010610580444336,7.9590277671813965,40.5891227722168,-90.9000015258789,-89.0,12.024558067321777,-124.04000091552734,-110.05000305175781,-106.0999984741211,-98.0,-89.0,-82.0,-77.0,-74.0,-71.0
432,-94.07999420166016,29.58022117614746,8.401111602783203,39.887916564941406,-94.08000183105469,-93.0,11.959665298461914,-124.04000091552734,-115.1500015258789,-109.0,-101.25,-93.0,-85.0,-79.9000015258789,-77.0,-74.95999908447266
486,-96.5199966430664,29.140560150146484,8.738712310791016,39.18675867716471,-96.5199966430664,-96.0,12.63366985321045,-124.04000091552734,-119.05000305175781,-114.0,-104.25,-96.0,-87.75,-80.0,-78.0,-76.9800033569336
540,-99.0199966430664,28.667022705078125,9.041963577270508,38.449700673421226,-99.0199966430664,-98.0,11.996649742126465,-124.04000091552734,-120.0999984741211,-115.0,-106.25,-98.0,-90.0,-84.9000015258789,-81.94999694824219,-78.9800033569336
594,-102.0999984741211,28.17736053466797,9.310235977172852,37.67594782511393,-102.0999984741211,-101.0,12.559856414794922,-132.0800018310547,-124.0999984741211,-121.0999984741211,-108.25,-101.0,-93.0,-88.0,-85.0,-80.95999908447266
648,-104.29999542236328,27.691341400146484,9.545896530151367,36.903924306233726,-104.30000305175781,-103.0,12.165114402770996,-132.1199951171875,-124.0999984741211,-122.0999984741211,-113.0,-103.0,-95.0,-89.0,-88.0,-85.0
702,-106.68000030517578,27.203842163085938,9.779056549072266,36.116756439208984,-106.68000030517578,-105.0,12.254697799682617,-136.0399932861328,-127.0,-123.0,-115.0,-105.0,-97.0,-92.9000015258789,-89.9000015258789,-85.0
756,-109.27999877929688,26.7130126953125,9.931083679199219,35.342002868652344,-109.27999877929688,-107.0,12.745257377624512,-137.02000427246094,-130.1999969482422,-127.0,-119.0,-107.0,-99.75,-93.0,-90.94999694824219,-89.9000015258789
810,-111.41999816894531,26.238292694091797,10.075044631958008,34.5648078918457,-111.41999816894531,-110.0,12.311928749084473,-138.0800018310547,-132.10000610351562,-127.0,-120.25,-110.0,-103.0,-94.9000015258789,-92.94999694824219,-90.9800033569336
864,-113.0,25.833309173583984,10.283432006835938,33.83898162841797,-113.0,-111.0,11.891173362731934,-138.0800018310547,-134.14999389648438,-128.10000610351562,-121.25,-111.0,-104.0,-97.0,-96.0,-93.94000244140625
918,-114.97999572753906,25.420141220092773,10.452829360961914,33.10309727986654,-114.9800033569336,-115.0,12.066466331481934,-142.0399932861328,-137.0500030517578,-129.0,-123.25,-115.0,-107.0,-99.0,-96.0,-93.94000244140625
972,-116.39999389648438,24.98830223083496,10.5570068359375,32.373425801595054,-116.4000015258789,-117.0,12.03494930267334,-142.0399932861328,-138.0,-130.3000030517578,-125.0,-117.0,-107.0,-100.80000305175781,-96.94999694824219,-96.0
1026,-118.1199951171875,24.578170776367188,10.674509048461914,31.653059005737305,-118.12000274658203,-119.0,12.271332740783691,-144.0399932861328,-140.0,-134.10000610351562,-127.0,-119.0,-109.0,-100.9000015258789,-98.9000015258789,-96.0
1080,-119.43999481201172,24.14752769470215,10.784396171569824,30.919521967569988,-119.44000244140625,-119.5,11.978580474853516,-144.0399932861328,-140.10000610351562,-135.0,-127.25,-119.5,-111.0,-104.9000015258789,-98.94999694824219,-96.0
1134,-120.79999542236328,23.753637313842773,10.8594970703125,30.21752866109212,-120.80000305175781,-120.5,12.079734802246094,-146.0,-140.10000610351562,-137.0,-129.0,-120.5,-113.0,-105.0,-98.94999694824219,-96.0
1188,-121.77999877929688,23.37007713317871,10.9478759765625,29.53070894877116,-121.77999877929688,-121.5,11.777588844299316,-146.0,-140.3000030517578,-137.0,-130.0,-121.5,-115.0,-105.0,-100.94999694824219,-98.94000244140625
1242,-123.13999938964844,22.988073348999023,11.006580352783203,28.85164960225423,-123.13999938964844,-123.0,11.4725923538208,-146.0399932861328,-145.0500030517578,-138.0,-131.5,-123.0,-115.0,-107.9000015258789,-104.94999694824219,-101.94000244140625
1296,-124.37999725341797,22.609134674072266,11.074951171875,28.170769373575848,-124.37999725341797,-123.0,11.636820793151855,-148.0,-145.0500030517578,-139.10000610351562,-133.25,-123.0,-116.0,-109.0,-106.9000015258789,-102.9800033569336
1350,-125.47999572753906,22.214778900146484,11.126921653747559,27.506226857503254,-125.4800033569336,-124.5,11.857892036437988,-148.0399932861328,-146.0,-141.10000610351562,-135.0,-124.5,-116.0,-111.0,-107.94999694824219,-103.9800033569336
1404,-126.36000061035156,21.850811004638672,11.173094749450684,26.841768264770508,-126.36000061035156,-126.0,11.673490524291992,-148.0399932861328,-146.0,-141.10000610351562,-135.5,-126.0,-117.0,-111.0,-108.94999694824219,-103.9800033569336
1458,-127.7199935913086,21.496807098388672,11.212604522705078,26.203171412150066,-127.72000122070312,-128.0,11.951635360717773,-149.02000427246094,-147.0500030517578,-143.0,-137.0,-128.0,-119.0,-111.0,-109.0,-103.9800033569336
1512,-128.47999572753906,21.184192657470703,11.28961181640625,25.58742078145345,-128.47999572753906,-130.0,12.07185173034668,-149.05999755859375,-147.0500030517578,-144.0,-137.25,-130.0,-119.0,-111.0,-109.0,-103.9800033569336
1566,-129.33999633789062,20.84579849243164,11.330787658691406,24.96986262003581,-129.33999633789062,-131.0,12.18049144744873,-152.0399932861328,-148.0,-144.1999969482422,-138.25,-131.0,-120.0,-113.0,-109.94999694824219,-103.9800033569336
1620,-130.22000122070312,20.520769119262695,11.37849235534668,24.355639775594074,-130.22000122070312,-131.0,11.806421279907227,-152.0399932861328,-148.0,-145.10000610351562,-139.0,-131.0,-121.0,-115.0,-110.94999694824219,-104.9800033569336
1674,-130.66000366210938,20.18777847290039,11.371061325073242,23.74321746826172,-130.66000366210938,-132.0,11.638057708740234,-152.0399932861328,-148.0,-146.10000610351562,-139.0,-132.0,-121.0,-115.9000015258789,-112.9000015258789,-104.9800033569336
1728,-131.33999633789062,19.874814987182617,11.385775566101074,23.165826161702473,-131.33999633789062,-132.5,11.721961975097656,-152.0399932861328,-148.10000610351562,-146.10000610351562,-140.0,-132.5,-121.75,-115.9000015258789,-112.9000015258789,-109.9000015258789
1782,-132.0,19.54475212097168,11.368803024291992,22.57738494873047,-132.0,-133.5,11.51694393157959,-152.0800018310547,-148.10000610351562,-146.10000610351562,-141.25,-133.5,-122.0,-117.0,-113.0,-109.9800033569336
1836,-132.36000061035156,19.27009391784668,11.396373748779297,22.01573371887207,-132.36000061035156,-134.0,11.528676986694336,-155.02000427246094,-148.10000610351562,-146.10000610351562,-141.25,-134.0,-123.0,-117.9000015258789,-113.0,-109.9800033569336
1890,-132.8199920654297,19.015697479248047,11.423347473144531,21.4852294921875,-132.82000732421875,-134.0,11.612390518188477,-155.02000427246094,-150.0,-147.0,-141.25,-134.0,-123.0,-118.0,-113.0,-109.9800033569336
1944,-133.239990234375,18.782989501953125,11.46295166015625,20.9681822458903,-133.24000549316406,-134.0,11.360563278198242,-155.02000427246094,-150.0,-147.0,-141.25,-134.0,-123.75,-118.0,-116.80000305175781,-109.9800033569336
1998,-133.6199951171875,18.5313663482666,11.453262329101562,20.455198287963867,-133.6199951171875,-135.0,11.298478126525879,-155.02000427246094,-150.0,-147.0,-142.25,-135.0,-125.0,-118.9000015258789,-116.80000305175781,-109.9800033569336
2052,-133.86000061035156,18.29171371459961,11.470418930053711,19.95580291748047,-133.86000061035156,-135.0,11.25612735748291,-155.02000427246094,-150.0,-147.0,-143.0,-135.0,-125.0,-119.0,-116.80000305175781,-109.9800033569336
2106,-134.239990234375,18.05837631225586,11.471331596374512,19.469977060953777,-134.24000549316406,-136.0,11.270421028137207,-155.02000427246094,-150.0,-147.10000610351562,-143.0,-136.0,-125.75,-119.0,-116.80000305175781,-109.9800033569336
2160,-134.5399932861328,17.841136932373047,11.497095108032227,18.991641362508137,-134.5399932861328,-136.5,11.179821014404297,-155.02000427246094,-150.0,-148.0,-143.0,-136.5,-126.0,-119.0,-116.80000305175781,-109.9800033569336
2214,-134.66000366210938,17.618236541748047,11.489184379577637,18.524975458780926,-134.66000366210938,-136.5,11.114153861999512,-155.02000427246094,-150.0,-148.0,-143.0,-136.5,-126.0,-120.80000305175781,-116.80000305175781,-109.9800033569336
2268,-134.8199920654297,17.442798614501953,11.529691696166992,18.08626365661621,-134.82000732421875,-136.5,11.04389476776123,-155.02000427246094,-150.0,-148.0,-143.0,-136.5,-126.75,-120.9000015258789,-116.80000305175781,-110.0
2322,-134.97999572753906,17.314205169677734,11.567052841186523,17.713367462158203,-134.97999572753906,-137.0,11.068857192993164,-155.05999755859375,-150.0,-148.0,-143.25,-137.0,-126.75,-120.9000015258789,-116.9000015258789,-110.0
2376,-135.25999450683594,17.13913917541504,11.559202194213867,17.331074396769207,-135.25999450683594,-137.0,11.004199028015137,-155.05999755859375,-150.10000610351562,-148.10000610351562,-143.25,-137.0,-127.0,-120.9000015258789,-116.9000015258789,-110.0
2430,-135.45999145507812,16.969587326049805,11.542640686035156,16.95437240600586,-135.4600067138672,-137.0,11.039401054382324,-155.05999755859375,-150.10000610351562,-148.10000610351562,-144.0,-137.0,-127.0,-120.9000015258789,-116.9000015258789,-110.0
2484,-135.8000030517578,16.82311248779297,11.542373657226562,16.6057612101237,-135.8000030517578,-137.0,11.054410934448242,-155.05999755859375,-150.10000610351562,-148.10000610351562,-144.0,-137.0,-128.0,-121.9000015258789,-117.8499984741211,-110.0
2538,-135.95999145507812,16.678142547607422,11.569544792175293,16.23560841878255,-135.9600067138672,-137.0,11.057955741882324,-155.05999755859375,-152.0,-148.10000610351562,-144.25,-137.0,-128.0,-121.9000015258789,-117.94999694824219,-110.0
2592,-135.97999572753906,16.57708740234375,11.598882675170898,15.918115615844727,-135.97999572753906,-137.0,11.068857192993164,-155.05999755859375,-152.0,-148.10000610351562,-144.25,-137.0,-128.0,-121.9000015258789,-117.94999694824219,-110.0
2646,-136.16000366210938,16.471555709838867,11.627225875854492,15.589921951293945,-136.16000366210938,-139.0,11.040578842163086,-155.05999755859375,-152.0,-149.0,-144.25,-139.0,-128.0,-121.9000015258789,-118.94999694824219,-110.0
2700,-136.27999877929688,16.356220245361328,11.639533996582031,15.272782325744629,-136.27999877929688,-139.0,11.04543399810791,-155.05999755859375,-152.0,-149.0,-145.0,-139.0,-128.0,-121.9000015258789,-118.94999694824219,-110.0
2754,-136.36000061035156,16.240556716918945,11.618988037109375,14.985306739807129,-136.36000061035156,-139.0,11.104521751403809,-157.02000427246094,-152.0,-149.0,-145.0,-139.0,-128.0,-121.9000015258789,-118.94999694824219,-110.0
2808,-136.44000244140625,16.145597457885742,11.659205436706543,14.679657300313314,-136.44000244140625,-139.0,11.079999923706055,-157.02000427246094,-152.0,-149.0,-145.0,-139.0,-128.75,-121.9000015258789,-118.94999694824219,-110.0
2862,-136.5,16.05653190612793,11.676226615905762,14.408884048461914,-136.5,-139.0,11.073843002319336,-157.02000427246094,-152.0,-149.0,-145.25,-139.0,-128.75,-122.9000015258789,-118.94999694824219,-110.0
2916,-136.55999755859375,15.9607572555542,11.695379257202148,14.123803774515787,-136.55999755859375,-139.0,11.11064338684082,-157.02000427246094,-152.0,-149.0,-145.25,-139.0,-128.75,-122.9000015258789,-118.94999694824219,-110.0
2970,-136.55999755859375,15.885653495788574,11.714864730834961,13.869027137756348,-136.55999755859375,-139.0,11.11064338684082,-157.02000427246094,-152.0,-149.0,-145.25,-139.0,-128.75,-122.9000015258789,-118.94999694824219,-110.0
3024,-136.6999969482422,15.81219482421875,11.726764678955078,13.636222203572592,-136.6999969482422,-139.0,11.01952838897705,-157.02000427246094,-152.0,-149.0,-145.25,-139.0,-129.0,-123.0,-118.94999694824219,-110.0
