step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5755400061607361,31.980484008789062,2.1495540142059326,44.22824325561523,0.5755399465560913,0.574347734451294,0.01796497032046318,0.5409626364707947,0.5461754202842712,0.5543106198310852,0.5634168386459351,0.574347734451294,0.587074339389801,0.6004589200019836,0.6060526371002197,0.6091408133506775
80,-0.5840057730674744,31.9752197265625,2.244884967803955,44.2126968383789,0.5840058326721191,0.5817084312438965,0.01589665748178959,0.5555592179298401,0.5589245557785034,0.5638054013252258,0.5737603902816772,0.5817084312438965,0.5949791073799133,0.605890154838562,0.6131635308265686,0.6164892315864563
120,-0.5880650281906128,31.969038009643555,2.328630208969116,44.19693145751953,0.5880650877952576,0.5888663530349731,0.014485440216958523,0.5579198002815247,0.5644380450248718,0.5705353617668152,0.577605128288269,0.5888663530349731,0.5977982878684998,0.6066697835922241,0.6142879128456116,0.6164892315864563
160,-0.5929340720176697,31.961669921875,2.4021599292755127,44.18115768432617,0.5929341316223145,0.5918934941291809,0.014399232342839241,0.5647637248039246,0.5705461502075195,0.5745448470115662,0.5830945372581482,0.5918934941291809,0.6028569340705872,0.613863468170166,0.6153594851493835,0.6181129217147827
200,-0.5952995419502258,31.953149795532227,2.46988844871521,44.164527130126956,0.5952995419502258,0.5944867134094238,0.014263246208429337,0.5704545974731445,0.5743383765220642,0.5774149894714355,0.5846900939941406,0.5944867134094238,0.6053301095962524,0.6147589683532715,0.6173652410507202,0.6218772530555725
240,-0.5974611639976501,31.94440269470215,2.5354232788085938,44.14741744995117,0.5974611639976501,0.5966212749481201,0.01439679879695177,0.5743559002876282,0.5752246975898743,0.579242467880249,0.5870844125747681,0.5966212749481201,0.6061577796936035,0.6151990294456482,0.6199206709861755,0.6328595280647278
280,-0.6002330780029297,31.93475341796875,2.5926265716552734,44.13038024902344,0.6002331376075745,0.5999311208724976,0.013790817931294441,0.5752666592597961,0.5806976556777954,0.5837665796279907,0.5902297496795654,0.5999311208724976,0.6091117858886719,0.6170896291732788,0.6217090487480164,0.6328595280647278
320,-0.6008535027503967,31.924304962158203,2.65252947807312,44.11215667724609,0.6008535623550415,0.6001608371734619,0.013636667281389236,0.5752666592597961,0.5806976556777954,0.5851290225982666,0.5908812284469604,0.6001608371734619,0.6097004413604736,0.6170896291732788,0.6217090487480164,0.6328595280647278
360,-0.6013330221176147,31.913732528686523,2.7095816135406494,44.09405364990234,0.6013330221176147,0.6004930734634399,0.013378681614995003,0.5752666592597961,0.5830112099647522,0.5869816541671753,0.5911712050437927,0.6004930734634399,0.6098031401634216,0.6170896291732788,0.6228415369987488,0.6328595280647278
400,-0.602547824382782,31.90185546875,2.7633635997772217,44.074527740478516,0.602547824382782,0.6028320789337158,0.013054531067609787,0.5755998492240906,0.5856683254241943,0.5883198380470276,0.5925207734107971,0.6028320789337158,0.6099995374679565,0.6174008250236511,0.6245371699333191,0.6328595280647278
440,-0.6044735908508301,31.889562606811523,2.811156988143921,44.05491638183594,0.6044736504554749,0.6042839884757996,0.013553671538829803,0.5836578607559204,0.5860008001327515,0.5895602703094482,0.5943288207054138,0.6042839884757996,0.6127442717552185,0.6229277849197388,0.6296068429946899,0.633824348449707
480,-0.6055489778518677,31.87665367126465,2.860677719116211,44.03457794189453,0.6055490374565125,0.6056092977523804,0.014143063686788082,0.5836578607559204,0.5860008001327515,0.5900821089744568,0.5948981642723083,0.6056092977523804,0.6129040718078613,0.6253986954689026,0.6303836107254028,0.6351565718650818
520,-0.6072240471839905,31.863204956054688,2.905198812484741,44.01454086303711,0.6072240471839905,0.60655277967453,0.014491298235952854,0.5836578607559204,0.5868062973022461,0.591168999671936,0.5955110788345337,0.60655277967453,0.614357590675354,0.6281786561012268,0.6326600313186646,0.6427896618843079
560,-0.6081331968307495,31.849472045898438,2.948049306869507,43.99414825439453,0.6081332564353943,0.6067605018615723,0.015226230956614017,0.5836578607559204,0.5868564248085022,0.591168999671936,0.5968973636627197,0.6067605018615723,0.6148319840431213,0.6285261511802673,0.6329241394996643,0.6444151401519775
600,-0.609639048576355,31.83442497253418,3.001274824142456,43.970970916748044,0.6096391081809998,0.6075470447540283,0.01507056038826704,0.5836578607559204,0.5900794863700867,0.5924944281578064,0.6012301445007324,0.6075470447540283,0.6165249347686768,0.6296430826187134,0.6353585720062256,0.6480914354324341
640,-0.6109243035316467,31.819543838500977,3.0464847087860107,43.94908981323242,0.6109243035316467,0.6093090772628784,0.015090678818523884,0.5867980122566223,0.5904406309127808,0.5941259860992432,0.6029450297355652,0.6093090772628784,0.6171296238899231,0.632127583026886,0.6428371667861938,0.6480914354324341
680,-0.6123607754707336,31.802236557006836,3.092655897140503,43.92447967529297,0.6123607158660889,0.6097571849822998,0.015431263484060764,0.5867980122566223,0.5904406309127808,0.5948876738548279,0.603373646736145,0.6097571849822998,0.6213622689247131,0.632908821105957,0.6428371667861938,0.6480914354324341
720,-0.6130226850509644,31.785364151000977,3.137065887451172,43.90037612915039,0.6130227446556091,0.6101737022399902,0.015492435544729233,0.5867980122566223,0.5904406309127808,0.5948876738548279,0.6034873723983765,0.6101737022399902,0.6227737069129944,0.6338582038879395,0.6428371667861938,0.6480914354324341
760,-0.6141668558120728,31.77033805847168,3.1797285079956055,43.87842559814453,0.6141669154167175,0.6110228300094604,0.01496992539614439,0.5897358655929565,0.5938354730606079,0.5966471433639526,0.6039388179779053,0.6110228300094604,0.6230522394180298,0.6338582038879395,0.6428371667861938,0.6480914354324341
800,-0.6144580841064453,31.751752853393555,3.2228646278381348,43.852789306640624,0.6144581437110901,0.6115171909332275,0.014967494644224644,0.5897358655929565,0.5938615798950195,0.5966471433639526,0.6043079495429993,0.6115171909332275,0.6236475706100464,0.6338582038879395,0.6428371667861938,0.6480914354324341
840,-0.6151050329208374,31.7321834564209,3.2659263610839844,43.826020050048825,0.6151050925254822,0.6126622557640076,0.014580519869923592,0.5900865197181702,0.5953276753425598,0.5966471433639526,0.6047424077987671,0.6126622557640076,0.6236475706100464,0.6338582038879395,0.6428371667861938,0.6480914354324341
880,-0.6160818338394165,31.71135902404785,3.3064191341400146,43.79819183349609,0.6160818338394165,0.6150813102722168,0.014669308438897133,0.5909630060195923,0.5953359603881836,0.5966471433639526,0.6056200265884399,0.6150813102722168,0.6253930926322937,0.6349270343780518,0.6428371667861938,0.6480914354324341
920,-0.6162540912628174,31.691226959228516,3.351482391357422,43.77019577026367,0.6162540316581726,0.6153343915939331,0.014612386003136635,0.5909630060195923,0.5953359603881836,0.5966471433639526,0.6059727668762207,0.6153343915939331,0.6253930926322937,0.6349270343780518,0.6428371667861938,0.6480914354324341
960,-0.6166117191314697,31.6694393157959,3.3895211219787598,43.74129180908203,0.6166117191314697,0.6154012680053711,0.01479761116206646,0.5909630060195923,0.5953359603881836,0.5966471433639526,0.6059727668762207,0.6154012680053711,0.6257162094116211,0.6349986791610718,0.6428371667861938,0.6480914354324341
1000,-0.6177480220794678,31.648008346557617,3.4308922290802,43.71290130615235,0.6177480220794678,0.6168731451034546,0.015094012953341007,0.5909630060195923,0.5954469442367554,0.5972962975502014,0.6067048907279968,0.6168731451034546,0.6277303099632263,0.635520339012146,0.6444342732429504,0.6504458785057068
1040,-0.6180510520935059,31.6232967376709,3.4682233333587646,43.6809684753418,0.6180510520935059,0.6175518035888672,0.015106559731066227,0.5909630060195923,0.5954469442367554,0.5972962975502014,0.6067490577697754,0.6175518035888672,0.6278793215751648,0.635520339012146,0.6444342732429504,0.6504458785057068
1080,-0.6185474991798401,31.598108291625977,3.504716634750366,43.648521423339844,0.6185474991798401,0.6181581020355225,0.015454553067684174,0.5909630060195923,0.5954469442367554,0.5972962975502014,0.6067490577697754,0.6181581020355225,0.628294825553894,0.6379229426383972,0.6462978720664978,0.6516203880310059
1120,-0.6192822456359863,31.571430206298828,3.5469818115234375,43.613703918457034,0.6192822456359863,0.6188303232192993,0.015016056597232819,0.5953602194786072,0.5962327718734741,0.5992761850357056,0.6069272756576538,0.6188303232192993,0.6293596029281616,0.6379229426383972,0.6462978720664978,0.6516203880310059
1160,-0.6201156377792358,31.544828414916992,3.5825555324554443,43.57988052368164,0.6201156377792358,0.6196898221969604,0.014204731211066246,0.5966668725013733,0.5991053581237793,0.603803813457489,0.609998345375061,0.6196898221969604,0.6293596029281616,0.6379229426383972,0.6462978720664978,0.6516203880310059
1200,-0.621514618396759,31.518524169921875,3.623971700668335,43.546155548095705,0.6215145587921143,0.6213085651397705,0.014312286861240864,0.5966668725013733,0.5991053581237793,0.6043717265129089,0.6116200089454651,0.6213085651397705,0.6312503218650818,0.6411132216453552,0.6479161381721497,0.6516203880310059
1240,-0.6221163272857666,31.491134643554688,3.6632797718048096,43.51112747192383,0.6221163272857666,0.6214584112167358,0.013769497163593769,0.5989867448806763,0.6017700433731079,0.6052464842796326,0.6121014356613159,0.6214584112167358,0.6312503218650818,0.6411132216453552,0.6479161381721497,0.6516203880310059
1280,-0.6226741075515747,31.46394157409668,3.700883626937866,43.47664337158203,0.6226741075515747,0.6223490834236145,0.013606381602585316,0.5991080403327942,0.6027318239212036,0.6057074666023254,0.6126569509506226,0.6223490834236145,0.6319782733917236,0.6411132216453552,0.6479161381721497,0.6516203880310059
1320,-0.6231398582458496,31.436389923095703,3.733640432357788,43.44218521118164,0.6231398582458496,0.6223490834236145,0.013211936689913273,0.5991080403327942,0.6033477783203125,0.6068729162216187,0.6137909889221191,0.6223490834236145,0.6319782733917236,0.6411132216453552,0.6479161381721497,0.6516203880310059
1360,-0.6233763098716736,31.406585693359375,3.769441604614258,43.404667663574216,0.6233763694763184,0.6223490834236145,0.012978958897292614,0.6018094420433044,0.6048778891563416,0.6091300845146179,0.6145899891853333,0.6223490834236145,0.6319782733917236,0.6411132216453552,0.6479161381721497,0.6516203880310059
1400,-0.623812198638916,31.375354766845703,3.7998054027557373,43.36659698486328,0.623812198638916,0.6225274801254272,0.012641401961445808,0.6018094420433044,0.6057177782058716,0.6099793314933777,0.61542809009552,0.6225274801254272,0.6319782733917236,0.6411132216453552,0.6479161381721497,0.6516203880310059
1440,-0.6246933341026306,31.34283447265625,3.8330764770507812,43.326175689697266,0.6246933937072754,0.6232105493545532,0.013252324424684048,0.6018094420433044,0.6057177782058716,0.6099793314933777,0.6159472465515137,0.6232105493545532,0.632145881652832,0.6429163217544556,0.6481602787971497,0.6557556986808777
