step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.5,30.247304916381836,10.836779594421387,39.43738327026367,-147.5,-148.0,20.988330841064453,-190.27999877929688,-178.3000030517578,-173.10000610351562,-160.25,-148.0,-134.0,-120.9000015258789,-113.9000015258789,-107.87999725341797
240,-159.9199981689453,29.054508209228516,13.645270347595215,36.021637725830075,-159.9199981689453,-158.0,20.959808349609375,-209.0399932861328,-204.10000610351562,-190.1999969482422,-172.25,-158.0,-146.0,-136.0,-133.8000030517578,-126.94000244140625
360,-179.5399932861328,27.77491569519043,15.244485855102539,32.772216796875,-179.5399932861328,-178.0,22.070531845092773,-224.05999755859375,-218.1999969482422,-209.3000030517578,-192.0,-178.0,-160.0,-154.0,-149.89999389648438,-145.9199981689453
480,-201.37998962402344,26.438751220703125,16.123281478881836,29.67664909362793,-201.3800048828125,-200.5,27.620563507080078,-264.1600036621094,-245.1999969482422,-236.1999969482422,-216.5,-200.5,-183.5,-165.8000030517578,-158.0,-153.9600067138672
600,-221.94000244140625,25.153182983398438,16.569517135620117,26.846296310424805,-221.94000244140625,-220.0,25.045486450195312,-277.05999755859375,-266.04998779296875,-256.20001220703125,-236.5,-220.0,-208.0,-191.8000030517578,-179.89999389648438,-173.8800048828125
720,-240.22000122070312,23.8847599029541,16.72461700439453,24.212182235717773,-240.22000122070312,-238.0,24.45468521118164,-288.05999755859375,-284.04998779296875,-272.20001220703125,-256.5,-238.0,-222.0,-211.89999389648438,-200.0,-195.83999633789062
840,-256.5199890136719,22.694381713867188,16.6685848236084,21.818178176879883,-256.5199890136719,-258.0,24.267873764038086,-313.05999755859375,-295.25,-290.1000061035156,-268.5,-258.0,-240.0,-227.8000030517578,-216.9499969482422,-214.0
960,-268.8599853515625,21.622716903686523,16.570423126220703,19.636502075195313,-268.8599853515625,-267.5,24.674285888671875,-319.260009765625,-310.29998779296875,-300.1000061035156,-284.0,-267.5,-250.75,-241.60000610351562,-230.0,-225.9199981689453
1080,-281.3999938964844,20.5192928314209,16.301733016967773,17.514229583740235,-281.3999938964844,-278.0,26.536012649536133,-336.05999755859375,-328.0,-313.70001220703125,-300.0,-278.0,-262.0,-249.89999389648438,-242.0,-226.0
1200,-291.7599792480469,19.484846115112305,15.96832275390625,15.604506683349609,-291.760009765625,-292.0,26.861541748046875,-345.1199951171875,-338.20001220703125,-324.3999938964844,-310.0,-292.0,-273.5,-257.8999938964844,-251.8000030517578,-236.0
1320,-300.6999816894531,18.584915161132812,15.668207168579102,13.847530174255372,-300.70001220703125,-302.0,25.640398025512695,-354.05999755859375,-348.04998779296875,-332.29998779296875,-316.5,-302.0,-282.0,-271.5,-259.79998779296875,-251.9600067138672
1440,-305.8599853515625,17.75981330871582,15.335959434509277,12.283987045288086,-305.8599853515625,-304.5,25.041173934936523,-358.0799865722656,-350.04998779296875,-337.1000061035156,-322.0,-304.5,-287.0,-277.79998779296875,-267.8999938964844,-257.9599914550781
1560,-311.5,17.04814910888672,15.03308391571045,10.887553596496582,-311.5,-310.0,24.899599075317383,-360.20001220703125,-356.04998779296875,-342.1000061035156,-330.0,-310.0,-294.75,-278.0,-271.70001220703125,-263.9599914550781
1680,-315.29998779296875,16.443830490112305,14.757150650024414,9.665090942382813,-315.29998779296875,-312.0,24.61280059814453,-368.0799865722656,-357.3500061035156,-346.3999938964844,-332.25,-312.0,-297.75,-285.8999938964844,-276.75,-265.9599914550781
1800,-319.4599914550781,16.041362762451172,14.628989219665527,8.61052360534668,-319.4599914550781,-320.0,23.67167854309082,-370.0400085449219,-357.54998779296875,-347.29998779296875,-336.0,-320.0,-303.5,-288.0,-281.95001220703125,-273.9200134277344
1920,-322.05999755859375,15.701850891113281,14.509512901306152,7.6958088874816895,-322.05999755859375,-324.0,23.040754318237305,-370.0400085449219,-360.5,-351.20001220703125,-338.25,-324.0,-306.0,-291.79998779296875,-285.8999938964844,-275.9599914550781
