step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5865171551704407,31.97198486328125,2.016282796859741,44.23379039764404,0.5865171551704407,0.5855769515037537,0.017082054167985916,0.5574546456336975,0.5589241981506348,0.5644059181213379,0.5750026106834412,0.5855769515037537,0.5989919304847717,0.6085817813873291,0.6168879270553589,0.6215445399284363
192,-0.5965840220451355,31.92047691345215,2.213874340057373,44.16145324707031,0.5965839624404907,0.595130443572998,0.0174602959305048,0.567132830619812,0.5721174478530884,0.5766779780387878,0.5842961072921753,0.595130443572998,0.6082968711853027,0.616950511932373,0.6249316930770874,0.6349881291389465
288,-0.6025026440620422,31.845190048217773,2.385075330734253,44.065561294555664,0.6025025844573975,0.6007249355316162,0.01834610290825367,0.5719378590583801,0.574979305267334,0.5829648375511169,0.5886111259460449,0.6007249355316162,0.6130967140197754,0.6248316168785095,0.6395646333694458,0.6461306810379028
384,-0.6066807508468628,31.746212005615234,2.559804677963257,43.9448127746582,0.606680691242218,0.6051101088523865,0.020493749529123306,0.575753927230835,0.5797683596611023,0.5850117206573486,0.5934479832649231,0.6051101088523865,0.6142204999923706,0.6297222971916199,0.6453319191932678,0.6644865274429321
480,-0.6101149320602417,31.626602172851562,2.7153944969177246,43.80264663696289,0.6101149320602417,0.6073144674301147,0.02050427347421646,0.5798001885414124,0.5828551054000854,0.5863122344017029,0.5974479913711548,0.6073144674301147,0.6191227436065674,0.641267716884613,0.6468995809555054,0.6644865274429321
576,-0.6126027703285217,31.482837677001953,2.8534531593322754,43.63624572753906,0.6126027703285217,0.609145998954773,0.02012077160179615,0.5814429521560669,0.5855922698974609,0.5900211930274963,0.5996811389923096,0.609145998954773,0.6238173246383667,0.6416465640068054,0.6468995809555054,0.6644865274429321
672,-0.616848349571228,31.314956665039062,2.979888916015625,43.44523525238037,0.616848349571228,0.6129956841468811,0.019674452021718025,0.5863473415374756,0.5907854437828064,0.59453284740448,0.6037050485610962,0.6129956841468811,0.6271735429763794,0.646359920501709,0.6567068696022034,0.6644865274429321
768,-0.6206408739089966,31.132858276367188,3.098621368408203,43.23948860168457,0.6206408143043518,0.6179269552230835,0.019406087696552277,0.5897641181945801,0.5936545729637146,0.5982927083969116,0.607743501663208,0.6179269552230835,0.62937331199646,0.6467785835266113,0.6567502617835999,0.6644865274429321
864,-0.6226768493652344,30.927043914794922,3.22530460357666,43.00530242919922,0.6226768493652344,0.6211004257202148,0.019105611369013786,0.5897881984710693,0.5953757166862488,0.601911187171936,0.6093648672103882,0.6211004257202148,0.6308392882347107,0.6501241326332092,0.6634384989738464,0.6647405028343201
960,-0.6247419714927673,30.703556060791016,3.324599027633667,42.75470542907715,0.6247419118881226,0.6229862570762634,0.018215233460068703,0.5947405695915222,0.599181056022644,0.6038703322410583,0.6122269034385681,0.6229862570762634,0.6326612234115601,0.6503444910049438,0.6634384989738464,0.6647405028343201
1056,-0.6288943290710449,30.461509704589844,3.4099340438842773,42.48567581176758,0.6288943290710449,0.6257089972496033,0.017808809876441956,0.598660945892334,0.6049344539642334,0.6093716025352478,0.6181926131248474,0.6257089972496033,0.6377575993537903,0.6558609008789062,0.6644935607910156,0.6664465665817261
1152,-0.6316716074943542,30.200531005859375,3.5040385723114014,42.191734313964844,0.6316716074943542,0.6288505792617798,0.018980128690600395,0.598660945892334,0.6063660979270935,0.6114752292633057,0.6190575957298279,0.6288505792617798,0.6415433883666992,0.6634459495544434,0.6658999919891357,0.6747399568557739
1248,-0.6354501843452454,29.93126678466797,3.5934932231903076,41.88602828979492,0.6354501247406006,0.6306779980659485,0.018850799649953842,0.5992557406425476,0.6093555688858032,0.6168336272239685,0.6236190795898438,0.6306779980659485,0.6458557844161987,0.6647934317588806,0.6723757982254028,0.6747399568557739
1344,-0.6387814879417419,29.64413070678711,3.6796698570251465,41.561378479003906,0.6387814879417419,0.6327973008155823,0.019126461818814278,0.6067594885826111,0.6096847653388977,0.621226966381073,0.6263591051101685,0.6327973008155823,0.6478609442710876,0.6685458421707153,0.6735340356826782,0.6835209727287292
1440,-0.6415739059448242,29.34822654724121,3.7531909942626953,41.22596549987793,0.641573965549469,0.6378207206726074,0.020363042131066322,0.6067594885826111,0.6198511123657227,0.6221913695335388,0.6269932389259338,0.6378207206726074,0.6510276198387146,0.6689432263374329,0.6834762096405029,0.6895015239715576
1536,-0.6440792083740234,29.03670310974121,3.8205955028533936,40.87257957458496,0.6440791487693787,0.6412827372550964,0.021140677854418755,0.6068260669708252,0.6202094554901123,0.6227327585220337,0.6289833188056946,0.6412827372550964,0.6560389399528503,0.6747587323188782,0.6835494041442871,0.6918309926986694
1632,-0.6475620865821838,28.710769653320312,3.8826537132263184,40.502442359924316,0.6475620865821838,0.6437773704528809,0.020171208307147026,0.6165821552276611,0.6214665770530701,0.6260015964508057,0.6333673000335693,0.6437773704528809,0.6579018235206604,0.6785888671875,0.6850734949111938,0.6918309926986694
1728,-0.6507393717765808,28.374874114990234,3.9413371086120605,40.119845390319824,0.650739312171936,0.6463966369628906,0.021152760833501816,0.6203141212463379,0.6236848831176758,0.6283401250839233,0.6359639167785645,0.6463966369628906,0.6644307374954224,0.682684063911438,0.6900279521942139,0.7023539543151855
1824,-0.6537078619003296,28.026836395263672,3.9890713691711426,39.72220706939697,0.6537078022956848,0.6503478288650513,0.0226274486631155,0.6203141212463379,0.6236848831176758,0.6301949620246887,0.6381279230117798,0.6503478288650513,0.6665394306182861,0.6836174726486206,0.6988226175308228,0.7068378329277039
1920,-0.6568681001663208,27.661819458007812,4.031803607940674,39.30378723144531,0.6568682193756104,0.6549083590507507,0.023579707369208336,0.6211079955101013,0.6238634586334229,0.6306113004684448,0.6413843035697937,0.6549083590507507,0.6687478423118591,0.6881728768348694,0.7061363458633423,0.715999186038971
2016,-0.6608138680458069,27.300565719604492,4.065049648284912,38.887332916259766,0.6608140468597412,0.6570129990577698,0.025339892134070396,0.6211079955101013,0.6284417510032654,0.6334550380706787,0.6445306539535522,0.6570129990577698,0.6705594062805176,0.6972744464874268,0.7069506645202637,0.7162846326828003
2112,-0.6637598276138306,26.935453414916992,4.126255035400391,38.45890808105469,0.6637598276138306,0.6579188108444214,0.025929538533091545,0.623029887676239,0.6292924284934998,0.6355172991752625,0.6476964950561523,0.6579188108444214,0.6752051711082458,0.6973069906234741,0.7152326703071594,0.727512001991272
