step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-159.22000122070312,0.0,0.0,83.831787109375,-159.22000122070312,-161.0,71.08960723876953,-334.1199951171875,-269.20001220703125,-246.59999084472656,-203.25,-161.0,-110.0,-76.00001525878906,-49.400054931640625,-15.879974365234375
16,-193.9199981689453,0.0,0.0,82.18489074707031,-193.9199981689453,-194.5,62.284297943115234,-334.1199951171875,-291.5,-269.20001220703125,-230.25,-194.5,-155.0,-121.70000457763672,-110.90000915527344,-88.79974365234375
24,-210.45999145507812,0.0,0.0,81.19776916503906,-210.4600067138672,-208.5,62.535179138183594,-340.58001708984375,-320.25,-285.1000061035156,-246.0,-208.5,-173.0,-131.60000610351562,-110.90000915527344,-91.95999145507812
32,-225.86000061035156,0.0,0.0,80.24464416503906,-225.86000061035156,-226.0,57.705116271972656,-340.58001708984375,-328.25,-291.5999755859375,-258.25,-226.0,-191.75,-165.70001220703125,-137.5000457763672,-123.89997863769531
40,-237.0,0.0,0.0,79.21923828125,-237.0,-231.5,59.44123077392578,-356.260009765625,-334.1000061035156,-320.5,-271.5,-231.5,-200.0,-176.70001220703125,-148.9001007080078,-123.89997863769531
48,-250.75999450683594,0.0,0.0,78.29790496826172,-250.75999450683594,-245.5,56.228485107421875,-356.260009765625,-336.04998779296875,-328.0,-285.25,-245.5,-222.5,-194.70001220703125,-179.6500244140625,-126.93998718261719
56,-258.8999938964844,0.0,0.0,77.42919921875,-258.8999938964844,-255.5,57.62716293334961,-363.1199951171875,-340.6000061035156,-333.1000061035156,-293.25,-255.5,-226.0,-200.40000915527344,-179.6500244140625,-134.8999786376953
64,-270.2200012207031,0.0,0.0,76.69222259521484,-270.2200012207031,-270.5,58.98687744140625,-376.44000244140625,-356.3500061035156,-336.20001220703125,-310.0,-270.5,-233.0,-201.0,-179.95001220703125,-167.95999145507812
72,-279.5199890136719,0.0,0.0,75.88251495361328,-279.5199890136719,-282.0,58.54288864135742,-386.239990234375,-363.29998779296875,-340.79998779296875,-320.75,-282.0,-246.0,-218.8000030517578,-191.6500244140625,-167.95999145507812
80,-289.6399841308594,0.0,0.0,75.09239196777344,-289.6400146484375,-285.5,58.701026916503906,-401.3999938964844,-376.5,-349.29998779296875,-325.75,-285.5,-261.75,-229.60000610351562,-218.10008239746094,-179.71994018554688
88,-300.6600036621094,0.0,0.0,74.20278930664062,-300.6600036621094,-298.0,61.12433624267578,-421.0199890136719,-400.04998779296875,-376.8999938964844,-335.25,-298.0,-270.5,-232.8000030517578,-223.75003051757812,-193.679931640625
96,-306.1000061035156,0.0,0.0,73.49990844726562,-306.1000061035156,-305.0,61.206947326660156,-421.0199890136719,-401.0,-387.1000061035156,-339.25,-305.0,-271.75,-237.60000610351562,-225.0,-218.17982482910156
104,-320.29998779296875,0.0,0.0,72.66004943847656,-320.29998779296875,-323.5,59.36842727661133,-421.0199890136719,-401.1499938964844,-397.1000061035156,-349.0,-323.5,-285.75,-256.8999938964844,-242.550048828125,-224.97999572753906
112,-331.1000061035156,0.0,0.0,71.92427825927734,-331.1000061035156,-337.0,58.85448455810547,-429.17999267578125,-405.79998779296875,-400.1000061035156,-364.75,-337.0,-294.25,-270.70001220703125,-257.9000244140625,-224.97999572753906
120,-340.29998779296875,0.0,0.0,71.23857879638672,-340.29998779296875,-342.5,60.43749237060547,-438.0,-422.04998779296875,-405.20001220703125,-378.75,-342.5,-309.25,-277.8999938964844,-261.8000183105469,-224.97999572753906
128,-346.3999938964844,0.0,0.0,70.53434753417969,-346.3999938964844,-346.5,56.882511138916016,-438.0,-422.04998779296875,-405.20001220703125,-382.25,-346.5,-319.25,-285.8999938964844,-271.7500305175781,-257.9599914550781
136,-361.5,0.0,0.0,69.69869232177734,-361.5,-357.5,64.88674926757812,-493.0,-452.3500061035156,-422.6999816894531,-397.25,-357.5,-331.75,-300.8999938964844,-284.8500061035156,-266.77996826171875
144,-373.53997802734375,0.0,0.0,68.97343444824219,-373.5400085449219,-365.5,69.21855163574219,-507.70001220703125,-492.04998779296875,-459.1000061035156,-407.5,-365.5,-335.5,-306.8999938964844,-298.6500244140625,-271.89996337890625
152,-381.8999938964844,0.0,0.0,68.09972381591797,-381.8999938964844,-376.0,70.3355484008789,-539.0599975585938,-496.45001220703125,-463.79998779296875,-420.25,-376.0,-339.75,-321.79998779296875,-303.8500061035156,-271.89996337890625
160,-390.9599914550781,0.0,0.0,67.25503540039062,-390.9599914550781,-377.5,73.68757629394531,-561.0999755859375,-508.5999755859375,-484.79998779296875,-428.25,-377.5,-346.75,-333.8999938964844,-312.95001220703125,-299.33984375
168,-400.3599853515625,0.0,0.0,66.56425476074219,-400.3599853515625,-393.5,73.26616668701172,-566.3400268554688,-508.5999755859375,-486.6000061035156,-438.75,-393.5,-355.75,-337.0,-333.70001220703125,-311.09979248046875
176,-404.2799987792969,0.0,0.0,65.78816986083984,-404.2799987792969,-404.0,71.9253921508789,-566.3400268554688,-509.54998779296875,-486.6999816894531,-441.0,-404.0,-364.0,-338.8999938964844,-335.9000244140625,-312.35986328125
184,-412.7599792480469,0.0,0.0,65.02904510498047,-412.760009765625,-409.5,73.95783996582031,-583.1199951171875,-539.1500244140625,-499.6000061035156,-444.0,-409.5,-370.5,-347.8999938964844,-339.0,-335.8797607421875
192,-425.67999267578125,0.0,0.0,64.25881958007812,-425.67999267578125,-416.5,75.87171936035156,-589.0399780273438,-543.2000122070312,-507.1000061035156,-475.0,-416.5,-376.0,-355.79998779296875,-342.8000183105469,-337.97998046875
200,-439.05999755859375,0.0,0.0,63.40495300292969,-439.05999755859375,-433.0,77.25578308105469,-591.0599975585938,-566.8499755859375,-522.5999755859375,-489.25,-433.0,-394.0,-367.0,-354.8500061035156,-338.97998046875
208,-452.2599792480469,0.0,0.0,62.6917724609375,-452.260009765625,-442.5,82.06529235839844,-594.1799926757812,-589.0499877929688,-548.2000122070312,-505.0,-442.5,-408.75,-371.8999938964844,-359.9000244140625,-344.8599853515625
216,-468.91998291015625,0.0,0.0,62.0218505859375,-468.9200134277344,-467.5,83.96006774902344,-606.3400268554688,-591.5499877929688,-567.5999755859375,-518.0,-467.5,-418.0,-392.8000183105469,-370.9000244140625,-344.8599853515625
224,-476.739990234375,0.0,0.0,61.28278350830078,-476.739990234375,-473.0,84.69942474365234,-623.5800170898438,-602.0499877929688,-582.7000122070312,-529.5,-473.0,-425.75,-406.5,-370.9000244140625,-344.8599853515625
232,-484.6600036621094,0.0,0.0,60.6302490234375,-484.6600036621094,-480.0,84.98013305664062,-623.5800170898438,-606.5999755859375,-589.2000122070312,-535.0,-480.0,-436.75,-407.8999938964844,-375.95001220703125,-359.5599060058594
240,-491.0,0.0,0.0,59.972938537597656,-491.0,-488.0,88.290771484375,-652.219970703125,-618.1500244140625,-599.2999877929688,-543.5,-488.0,-442.75,-408.0,-375.95001220703125,-367.3998718261719
