step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.45999145507812,63.925201416015625,4.374136924743652,88.41110229492188,-232.4600067138672,-228.5,57.63547897338867,-365.3800048828125,-334.04998779296875,-312.29998779296875,-264.0,-228.5,-192.75,-160.60000610351562,-153.35006713867188,-125.95999145507812
60,-260.5,63.860626220703125,4.911164283752441,88.2834701538086,-260.5,-260.5,54.04747772216797,-371.260009765625,-355.25,-335.1000061035156,-290.25,-260.5,-222.5,-198.89999389648438,-188.5000457763672,-160.49989318847656
90,-280.3999938964844,63.80681610107422,5.369349479675293,88.17021942138672,-280.3999938964844,-268.5,50.677608489990234,-384.1400146484375,-371.29998779296875,-355.5,-317.0,-268.5,-244.0,-217.8000030517578,-212.80001831054688,-197.0
120,-293.6199951171875,63.75682067871094,5.711254119873047,88.07207997639973,-293.6199951171875,-284.5,44.637603759765625,-384.1400146484375,-371.29998779296875,-359.1000061035156,-328.5,-284.5,-262.0,-240.70001220703125,-226.90000915527344,-216.0
150,-305.5,63.712989807128906,6.007750988006592,87.98377482096355,-305.5,-301.0,43.89772033691406,-406.2200012207031,-379.25,-362.29998779296875,-333.25,-301.0,-270.0,-260.0,-249.85000610351562,-226.95999145507812
180,-315.17999267578125,63.6727409362793,6.304107666015625,87.8964106241862,-315.17999267578125,-310.5,46.71517562866211,-417.94000244140625,-392.20001220703125,-371.6000061035156,-340.0,-310.5,-281.75,-262.8999938964844,-259.60003662109375,-246.55990600585938
210,-318.0,63.629844665527344,6.564826011657715,87.81053670247395,-318.0,-316.5,46.30226516723633,-417.94000244140625,-396.0,-377.20001220703125,-341.0,-316.5,-283.75,-263.0,-259.8500061035156,-251.4598846435547
240,-323.5799865722656,63.588722229003906,6.793731212615967,87.7294921875,-323.5799865722656,-317.5,46.11381149291992,-417.94000244140625,-396.5,-384.29998779296875,-351.25,-317.5,-288.25,-267.8999938964844,-261.9000244140625,-255.91998291015625
270,-333.97998046875,63.54768371582031,7.019213676452637,87.64706166585286,-333.9800109863281,-330.5,50.45452880859375,-464.32000732421875,-418.1000061035156,-399.6999816894531,-362.75,-330.5,-294.75,-274.0,-267.8500061035156,-262.0
300,-337.9599914550781,63.50438690185547,7.238162040710449,87.5644048055013,-337.9599914550781,-333.5,51.747642517089844,-464.32000732421875,-426.6499938964844,-407.1000061035156,-370.25,-333.5,-297.25,-274.0,-267.8500061035156,-262.0
330,-344.8399963378906,63.4638786315918,7.427768707275391,87.48757680257161,-344.8399963378906,-337.5,50.46537399291992,-464.32000732421875,-426.6499938964844,-411.3999938964844,-378.25,-337.5,-308.75,-284.0,-268.95001220703125,-263.9599914550781
360,-352.41998291015625,63.423789978027344,7.6038432121276855,87.4104995727539,-352.4200134277344,-347.5,50.38376235961914,-480.1000061035156,-439.79998779296875,-417.1000061035156,-382.5,-347.5,-320.0,-290.79998779296875,-270.9000244140625,-263.9599914550781
390,-354.3999938964844,63.39356994628906,7.781583309173584,87.34439849853516,-354.3999938964844,-349.5,48.82847213745117,-480.1000061035156,-439.79998779296875,-417.1000061035156,-382.5,-349.5,-324.0,-293.79998779296875,-283.70001220703125,-268.89996337890625
420,-356.8999938964844,63.35967254638672,7.977628231048584,87.27071126302083,-356.8999938964844,-352.0,47.630348205566406,-480.1000061035156,-439.79998779296875,-417.1000061035156,-384.0,-352.0,-327.75,-295.79998779296875,-284.95001220703125,-268.89996337890625
450,-359.05999755859375,63.323516845703125,8.155683517456055,87.19605763753255,-359.05999755859375,-356.5,46.7882080078125,-480.1000061035156,-439.79998779296875,-417.1000061035156,-384.0,-356.5,-330.75,-302.5,-284.95001220703125,-270.94000244140625
480,-362.5,63.2867431640625,8.342559814453125,87.12100728352864,-362.5,-359.5,47.46925354003906,-480.1000061035156,-455.45001220703125,-419.1000061035156,-387.25,-359.5,-331.0,-307.79998779296875,-285.0,-277.8599853515625
510,-365.53997802734375,63.2495231628418,8.51186752319336,87.04521179199219,-365.5400085449219,-361.5,46.72438430786133,-480.1000061035156,-455.45001220703125,-421.5,-388.75,-361.5,-332.75,-314.4000244140625,-295.7500305175781,-284.7199401855469
540,-366.9599914550781,63.20311737060547,8.665140151977539,86.96275583902995,-366.9599914550781,-361.5,46.9733772277832,-480.1000061035156,-455.45001220703125,-426.0,-391.25,-361.5,-335.75,-315.3000183105469,-295.7500305175781,-284.8799743652344
570,-367.7799987792969,63.146759033203125,8.834063529968262,86.86417643229167,-367.7799987792969,-361.5,46.06920623779297,-480.1000061035156,-455.45001220703125,-426.0,-392.25,-361.5,-336.0,-316.8999938964844,-297.9000244140625,-284.89996337890625
600,-370.91998291015625,63.0994873046875,8.992217063903809,86.7805658976237,-370.9200134277344,-366.5,44.17390060424805,-480.1000061035156,-455.45001220703125,-426.0,-396.75,-366.5,-336.75,-320.8999938964844,-308.95001220703125,-304.77996826171875
630,-374.6999816894531,63.054473876953125,9.15537166595459,86.69571685791016,-374.70001220703125,-373.0,44.21051788330078,-480.1000061035156,-455.45001220703125,-427.29998779296875,-402.0,-373.0,-338.5,-321.0,-315.6500244140625,-304.77996826171875
660,-376.17999267578125,63.00787353515625,9.323643684387207,86.60960133870442,-376.17999267578125,-374.5,44.23197555541992,-480.1000061035156,-455.45001220703125,-427.29998779296875,-405.25,-374.5,-343.5,-321.0,-315.6500244140625,-304.77996826171875
690,-377.6000061035156,62.953670501708984,9.472334861755371,86.5172856648763,-377.6000061035156,-376.0,42.919227600097656,-480.1000061035156,-455.45001220703125,-427.29998779296875,-405.25,-376.0,-345.75,-321.8999938964844,-317.0,-307.94000244140625
