step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.0199966430664,31.972122192382812,2.152688980102539,44.21927452087402,-66.0199966430664,-65.5,12.367683410644531,-91.0199966430664,-89.0,-83.19999694824219,-73.5,-65.5,-57.0,-50.900001525878906,-45.900001525878906,-41.959999084472656
104,-72.5999984741211,31.94244956970215,2.4770026206970215,44.15238857269287,-72.5999984741211,-70.5,10.97815990447998,-94.04000091552734,-92.05000305175781,-89.0,-81.0,-70.5,-65.0,-60.79999923706055,-56.95000076293945,-51.959999084472656
156,-76.58000183105469,31.91517448425293,2.7728271484375,44.08700370788574,-76.58000183105469,-75.0,11.004707336425781,-97.13999938964844,-94.0,-91.0999984741211,-85.0,-75.0,-69.0,-64.0,-61.0,-57.939998626708984
208,-79.6199951171875,31.884693145751953,3.037281036376953,44.018765449523926,-79.62000274658203,-79.0,10.623351097106934,-104.0,-96.05000305175781,-93.0,-87.25,-79.0,-70.75,-66.9000015258789,-65.9000015258789,-61.939998626708984
260,-82.05999755859375,31.852703094482422,3.2818429470062256,43.94782733917236,-82.05999755859375,-82.0,11.02707576751709,-105.05999755859375,-103.05000305175781,-94.0,-90.0,-82.0,-73.0,-69.0,-65.9000015258789,-61.97999954223633
312,-83.27999877929688,31.816335678100586,3.4995059967041016,43.87355041503906,-83.27999877929688,-82.0,11.219696998596191,-108.0,-104.0,-97.4000015258789,-90.25,-82.0,-74.75,-70.0,-68.8499984741211,-63.97999954223633
364,-84.75999450683594,31.78643798828125,3.708171844482422,43.807162284851074,-84.76000213623047,-84.0,11.184918403625488,-108.0,-104.05000305175781,-101.0,-92.0,-84.0,-75.75,-71.0,-69.0,-63.97999954223633
416,-86.25999450683594,31.748037338256836,3.9340293407440186,43.726070404052734,-86.26000213623047,-87.0,10.585480690002441,-108.0,-104.05000305175781,-101.19999694824219,-93.0,-87.0,-78.0,-73.0,-71.0,-66.9800033569336
468,-86.55999755859375,31.712825775146484,4.1318793296813965,43.65113162994385,-86.55999755859375,-87.0,10.221858978271484,-108.0,-104.05000305175781,-101.19999694824219,-93.0,-87.0,-78.0,-74.9000015258789,-72.94999694824219,-70.95999908447266
520,-87.72000122070312,31.67074966430664,4.322380065917969,43.56656360626221,-87.72000122070312,-87.0,9.907654762268066,-108.0,-104.05000305175781,-101.19999694824219,-93.0,-87.0,-79.75,-75.0,-73.94999694824219,-71.94000244140625
572,-88.43999481201172,31.63467025756836,4.524816036224365,43.48437213897705,-88.44000244140625,-87.5,10.5681791305542,-112.0199966430664,-105.1500015258789,-103.0999984741211,-94.0,-87.5,-80.75,-75.9000015258789,-73.94999694824219,-71.94000244140625
624,-89.5999984741211,31.582355499267578,4.693488121032715,43.39016532897949,-89.5999984741211,-89.0,10.384603500366211,-112.0199966430664,-108.0,-104.0,-96.25,-89.0,-82.0,-76.9000015258789,-74.94999694824219,-72.0
676,-89.97999572753906,31.526596069335938,4.876400470733643,43.287376403808594,-89.9800033569336,-89.0,10.493788719177246,-112.0199966430664,-108.0,-104.0,-97.25,-89.0,-82.0,-77.0,-74.94999694824219,-72.0
728,-90.75999450683594,31.471080780029297,5.057318687438965,43.18357276916504,-90.76000213623047,-90.0,10.300601959228516,-112.0199966430664,-108.0,-104.0,-99.0,-90.0,-82.0,-78.80000305175781,-75.0,-73.95999908447266
780,-91.5999984741211,31.405508041381836,5.221888542175293,43.07011699676514,-91.5999984741211,-90.0,10.297572135925293,-113.08000183105469,-108.05000305175781,-105.0,-99.25,-90.0,-84.0,-79.0,-75.0,-74.9800033569336
832,-92.23999786376953,31.332448959350586,5.3939208984375,42.946059226989746,-92.23999786376953,-90.5,10.035058975219727,-113.08000183105469,-108.05000305175781,-105.0,-100.25,-90.5,-85.0,-80.9000015258789,-78.8499984741211,-74.9800033569336
884,-92.54000091552734,31.258686065673828,5.555405616760254,42.82069492340088,-92.54000091552734,-90.5,9.760553359985352,-113.08000183105469,-108.05000305175781,-105.0,-100.25,-90.5,-85.0,-82.0,-79.0,-74.9800033569336
936,-94.1199951171875,31.183185577392578,5.712569713592529,42.69325065612793,-94.12000274658203,-92.5,10.548251152038574,-117.08000183105469,-112.05000305175781,-108.0999984741211,-102.25,-92.5,-86.75,-82.0,-79.0,-74.9800033569336
988,-95.04000091552734,31.084453582763672,5.879538536071777,42.53861045837402,-95.04000091552734,-94.0,10.311080932617188,-117.08000183105469,-112.05000305175781,-108.0999984741211,-103.0,-94.0,-87.0,-83.0,-80.9000015258789,-75.95999908447266
1040,-95.86000061035156,30.980030059814453,6.0346527099609375,42.376869201660156,-95.86000061035156,-95.0,10.18726634979248,-117.08000183105469,-113.0999984741211,-109.0,-103.25,-95.0,-87.0,-83.0,-82.0,-79.0
1092,-96.91999816894531,30.86846160888672,6.1914777755737305,42.20330619812012,-96.91999816894531,-97.0,10.301145553588867,-119.04000091552734,-115.0999984741211,-109.0999984741211,-104.0,-97.0,-89.0,-83.9000015258789,-82.0,-79.0
1144,-97.47999572753906,30.742156982421875,6.324945449829102,42.01787185668945,-97.4800033569336,-98.0,10.33874225616455,-119.04000091552734,-115.0999984741211,-109.0999984741211,-104.25,-98.0,-89.0,-83.9000015258789,-82.0,-79.0
1196,-99.0199966430664,30.613018035888672,6.454905986785889,41.82779026031494,-99.0199966430664,-99.0,10.413433074951172,-121.04000091552734,-117.0999984741211,-111.0,-105.0,-99.0,-91.5,-85.0,-83.0,-81.94000244140625
1248,-99.54000091552734,30.465246200561523,6.570436000823975,41.62050533294678,-99.54000091552734,-99.5,10.238574028015137,-121.04000091552734,-117.0999984741211,-111.0,-106.25,-99.5,-92.0,-85.0,-83.94999694824219,-83.0
1300,-100.45999908447266,30.322111129760742,6.6968994140625,41.41305446624756,-100.45999908447266,-100.0,10.148320198059082,-122.0199966430664,-119.0999984741211,-112.0999984741211,-107.0,-100.0,-93.75,-86.80000305175781,-84.0,-83.0
1352,-101.19999694824219,30.17060089111328,6.818166255950928,41.19188690185547,-101.19999694824219,-101.0,10.4134521484375,-123.04000091552734,-121.05000305175781,-117.0,-107.0,-101.0,-94.0,-86.9000015258789,-85.0,-84.0
1404,-102.1199951171875,30.007762908935547,6.919101238250732,40.96180820465088,-102.12000274658203,-102.0,10.306580543518066,-123.04000091552734,-121.05000305175781,-117.19999694824219,-108.0,-102.0,-95.0,-88.9000015258789,-85.0,-84.0
1456,-102.89999389648438,29.847570419311523,7.03602409362793,40.730469703674316,-102.9000015258789,-102.0,10.355191230773926,-125.0,-122.0,-119.0,-108.25,-102.0,-97.0,-89.0,-85.0,-84.9800033569336
1508,-103.95999908447266,29.678680419921875,7.127804756164551,40.49404239654541,-103.95999908447266,-103.0,10.764681816101074,-125.04000091552734,-122.05000305175781,-119.0,-112.0,-103.0,-97.0,-89.0,-85.94999694824219,-84.9800033569336
1560,-105.25999450683594,29.495296478271484,7.235072135925293,40.23195457458496,-105.26000213623047,-104.0,10.438983917236328,-127.04000091552734,-123.0999984741211,-119.0,-113.0,-104.0,-98.0,-93.80000305175781,-88.8499984741211,-85.0
1612,-106.57999420166016,29.314586639404297,7.335853099822998,39.96891975402832,-106.58000183105469,-105.0,10.87122917175293,-129.02000427246094,-125.0999984741211,-122.0,-114.25,-105.0,-99.0,-94.69999694824219,-89.94999694824219,-85.0
1664,-108.5199966430664,29.13056182861328,7.440871238708496,39.70081901550293,-108.5199966430664,-107.0,11.91510009765625,-135.05999755859375,-129.0500030517578,-123.0999984741211,-117.0,-107.0,-99.75,-95.9000015258789,-90.94999694824219,-85.0
1716,-109.81999969482422,28.948440551757812,7.5307135581970215,39.43831157684326,-109.81999969482422,-107.5,12.458234786987305,-135.05999755859375,-131.0,-128.10000610351562,-117.0,-107.5,-102.0,-95.9000015258789,-91.0,-85.0
1768,-110.43999481201172,28.75319480895996,7.601659774780273,39.16368770599365,-110.44000244140625,-108.5,12.409932136535645,-137.02000427246094,-131.0,-128.10000610351562,-118.5,-108.5,-102.75,-96.0,-91.0,-88.91999816894531
1820,-111.54000091552734,28.5762939453125,7.691061973571777,38.89846897125244,-111.54000091552734,-109.0,13.41150188446045,-143.16000366210938,-135.10000610351562,-129.0,-120.25,-109.0,-103.0,-96.0,-91.94999694824219,-89.9000015258789
1872,-113.13999938964844,28.376140594482422,7.777214050292969,38.606475830078125,-113.13999938964844,-112.0,13.650655746459961,-147.0800018310547,-138.0500030517578,-130.0,-122.0,-112.0,-104.0,-97.9000015258789,-92.94999694824219,-89.9800033569336
1924,-114.65999603271484,28.192996978759766,7.859748363494873,38.33388900756836,-114.66000366210938,-112.0,13.790011405944824,-147.0800018310547,-139.1999969482422,-135.10000610351562,-123.25,-112.0,-105.0,-100.0,-96.80000305175781,-90.95999908447266
1976,-115.25999450683594,27.98348045349121,7.918285369873047,38.03592491149902,-115.26000213623047,-113.0,13.822171211242676,-147.0800018310547,-139.1999969482422,-136.10000610351562,-125.25,-113.0,-105.75,-100.0,-96.80000305175781,-90.95999908447266
2028,-116.6199951171875,27.80047607421875,7.982085227966309,37.76474380493164,-116.62000274658203,-114.0,14.066115379333496,-147.0800018310547,-143.0,-137.0,-126.0,-114.0,-107.0,-100.0,-96.8499984741211,-91.9800033569336
2080,-117.65999603271484,27.593687057495117,8.044336318969727,37.46804904937744,-117.66000366210938,-116.0,13.416569709777832,-147.0800018310547,-143.0,-137.0,-126.0,-116.0,-108.0,-102.9000015258789,-98.94999694824219,-93.95999908447266
2132,-118.65999603271484,27.412504196166992,8.101792335510254,37.19898223876953,-118.66000366210938,-117.0,13.468644142150879,-151.0399932861328,-143.1999969482422,-137.0,-127.0,-117.0,-109.0,-103.9000015258789,-99.0,-96.94000244140625
2184,-119.79999542236328,27.20969009399414,8.142313957214355,36.91004180908203,-119.80000305175781,-118.0,13.572029113769531,-151.1199951171875,-143.1999969482422,-137.10000610351562,-128.0,-118.0,-110.75,-104.0,-99.94999694824219,-97.91999816894531
2236,-120.33999633789062,27.022377014160156,8.20539665222168,36.62680912017822,-120.33999633789062,-118.5,13.666176795959473,-151.1199951171875,-143.1999969482422,-138.3000030517578,-128.0,-118.5,-111.0,-104.0,-99.94999694824219,-97.91999816894531
2288,-121.0999984741211,26.823110580444336,8.276427268981934,36.33066177368164,-121.0999984741211,-119.0,13.4368896484375,-151.1199951171875,-143.1999969482422,-141.0,-129.0,-119.0,-112.0,-104.9000015258789,-100.94999694824219,-97.91999816894531
2340,-122.04000091552734,26.620994567871094,8.3170166015625,36.037529945373535,-122.04000091552734,-121.0,13.4609956741333,-157.0399932861328,-143.1999969482422,-141.0,-130.0,-121.0,-112.75,-106.80000305175781,-101.94999694824219,-98.9000015258789
2392,-122.91999816894531,26.4305477142334,8.377376556396484,35.744096755981445,-122.91999816894531,-122.0,13.491982460021973,-157.0399932861328,-143.1999969482422,-141.0,-132.0,-122.0,-113.75,-107.0,-101.94999694824219,-98.9000015258789
2444,-123.83999633789062,26.246747970581055,8.446096420288086,35.45743274688721,-123.83999633789062,-124.0,13.510529518127441,-157.0399932861328,-144.14999389648438,-141.10000610351562,-132.0,-124.0,-115.0,-107.0,-101.94999694824219,-98.9000015258789
2496,-124.6199951171875,26.042247772216797,8.492921829223633,35.158817291259766,-124.62000274658203,-125.0,13.334752082824707,-157.0399932861328,-147.10000610351562,-142.10000610351562,-132.0,-125.0,-116.0,-109.0,-102.94999694824219,-98.9800033569336
2548,-125.5,25.83932876586914,8.536603927612305,34.858680725097656,-125.5,-125.5,13.109919548034668,-157.0399932861328,-147.10000610351562,-143.0,-133.0,-125.5,-116.75,-111.80000305175781,-103.94999694824219,-99.9800033569336
2600,-126.27999877929688,25.642932891845703,8.577738761901855,34.56576633453369,-126.27999877929688,-126.5,12.71855354309082,-157.0399932861328,-147.10000610351562,-143.0,-133.0,-126.5,-117.0,-112.0,-105.9000015258789,-100.0
2652,-126.97999572753906,25.442630767822266,8.595996856689453,34.275214195251465,-126.9800033569336,-127.0,12.611090660095215,-157.0399932861328,-147.10000610351562,-143.0,-135.0,-127.0,-117.0,-112.9000015258789,-108.8499984741211,-101.9800033569336
2704,-127.36000061035156,25.240489959716797,8.633415222167969,33.97297286987305,-127.36000061035156,-127.0,12.574195861816406,-157.0399932861328,-147.10000610351562,-143.0,-136.25,-127.0,-117.0,-113.0,-109.80000305175781,-101.9800033569336
2756,-128.17999267578125,25.04974937438965,8.67796516418457,33.68203544616699,-128.17999267578125,-127.0,12.601888656616211,-157.0800018310547,-149.10000610351562,-143.10000610351562,-137.0,-127.0,-120.5,-114.80000305175781,-109.80000305175781,-101.9800033569336
2808,-128.59999084472656,24.851070404052734,8.69812297821045,33.386749267578125,-128.60000610351562,-127.0,12.849902153015137,-161.0,-151.10000610351562,-144.10000610351562,-137.0,-127.0,-121.0,-114.80000305175781,-109.80000305175781,-101.9800033569336
2860,-129.9199981689453,24.667221069335938,8.73670768737793,33.10288715362549,-129.9199981689453,-128.0,12.968948364257812,-161.0,-151.10000610351562,-146.10000610351562,-138.0,-128.0,-122.0,-115.9000015258789,-109.80000305175781,-101.9800033569336
2912,-130.9199981689453,24.47491455078125,8.771263122558594,32.8057279586792,-130.9199981689453,-129.0,13.148139953613281,-163.16000366210938,-151.10000610351562,-146.10000610351562,-138.5,-129.0,-123.0,-116.9000015258789,-112.69999694824219,-105.91999816894531
2964,-131.6999969482422,24.266399383544922,8.804159164428711,32.48837184906006,-131.6999969482422,-131.0,13.43242359161377,-171.0399932861328,-153.1999969482422,-146.10000610351562,-140.0,-131.0,-123.75,-117.0,-112.69999694824219,-105.91999816894531
3016,-132.5,24.063777923583984,8.823500633239746,32.186073303222656,-132.5,-131.0,13.43391227722168,-171.0399932861328,-153.5,-146.10000610351562,-140.25,-131.0,-124.75,-118.80000305175781,-114.5999984741211,-105.91999816894531
3068,-133.6199951171875,23.85492706298828,8.830546379089355,31.88199472427368,-133.6199951171875,-132.5,13.529804229736328,-171.0399932861328,-161.1999969482422,-148.10000610351562,-141.25,-132.5,-126.0,-120.5999984741211,-114.69999694824219,-105.91999816894531
3120,-134.09999084472656,23.653532028198242,8.833938598632812,31.584233283996582,-134.10000610351562,-133.0,13.500740051269531,-173.0,-161.1999969482422,-148.10000610351562,-141.25,-133.0,-126.0,-121.0,-114.69999694824219,-107.95999908447266
3172,-134.4199981689453,23.46919822692871,8.871009826660156,31.292484760284424,-134.4199981689453,-133.0,13.433674812316895,-173.0,-161.1999969482422,-149.10000610351562,-141.25,-133.0,-126.0,-121.0,-114.9000015258789,-108.0
3224,-134.739990234375,23.262510299682617,8.896660804748535,30.972045421600342,-134.74000549316406,-133.0,13.303096771240234,-173.0,-161.1999969482422,-149.10000610351562,-141.25,-133.0,-126.0,-121.0,-116.80000305175781,-108.0
3276,-135.37998962402344,23.06551742553711,8.920270919799805,30.669618606567383,-135.3800048828125,-135.0,13.273115158081055,-173.0,-161.1999969482422,-150.1999969482422,-142.25,-135.0,-127.0,-121.0,-116.80000305175781,-108.0
3328,-135.89999389648438,22.881885528564453,8.943456649780273,30.377264499664307,-135.89999389648438,-135.0,13.368247032165527,-173.0,-161.1999969482422,-150.1999969482422,-143.0,-135.0,-127.75,-121.0,-116.80000305175781,-108.0
3380,-136.45999145507812,22.69778060913086,8.967886924743652,30.08366870880127,-136.4600067138672,-136.0,13.350221633911133,-173.0399932861328,-161.1999969482422,-150.1999969482422,-143.0,-136.0,-128.75,-121.0,-116.80000305175781,-109.95999908447266
3432,-136.97999572753906,22.492813110351562,8.982321739196777,29.777710437774658,-136.97999572753906,-136.5,13.535123825073242,-173.0399932861328,-161.5,-150.1999969482422,-144.0,-136.5,-128.75,-121.9000015258789,-116.80000305175781,-109.95999908447266
3484,-137.44000244140625,22.314220428466797,9.009727478027344,29.492300510406494,-137.44000244140625,-137.0,13.16079044342041,-173.0399932861328,-161.5,-152.0,-144.0,-137.0,-129.0,-123.0,-116.94999694824219,-112.94000244140625
3536,-138.0,22.105527877807617,9.01091194152832,29.181203365325928,-138.0,-137.0,13.271020889282227,-173.0399932861328,-163.39999389648438,-152.10000610351562,-144.0,-137.0,-129.0,-123.0,-116.94999694824219,-112.94000244140625
3588,-138.63999938964844,21.923673629760742,9.018954277038574,28.893433570861816,-138.63999938964844,-138.5,13.339805603027344,-173.0399932861328,-163.39999389648438,-153.0,-145.25,-138.5,-129.0,-124.80000305175781,-116.94999694824219,-113.91999816894531
3640,-139.05999755859375,21.718833923339844,9.022401809692383,28.57403802871704,-139.05999755859375,-139.0,13.128456115722656,-173.0399932861328,-163.39999389648438,-153.0,-146.25,-139.0,-130.5,-125.0,-117.0,-113.91999816894531
3692,-139.5399932861328,21.53597068786621,9.047225952148438,28.280266761779785,-139.5399932861328,-139.0,13.060949325561523,-173.0399932861328,-163.39999389648438,-153.0,-147.0,-139.0,-131.0,-125.9000015258789,-117.0,-113.91999816894531
3744,-139.97999572753906,21.334041595458984,9.053412437438965,27.96881866455078,-139.97999572753906,-139.5,13.081269264221191,-177.0,-163.39999389648438,-153.0,-147.0,-139.5,-133.0,-126.9000015258789,-117.0,-113.95999908447266
3796,-140.27999877929688,21.15103530883789,9.054817199707031,27.678085803985596,-140.27999877929688,-139.5,13.098152160644531,-177.0,-163.39999389648438,-153.10000610351562,-147.25,-139.5,-133.0,-127.0,-117.0,-113.95999908447266
3848,-140.87998962402344,20.959932327270508,9.05687141418457,27.381269454956055,-140.8800048828125,-140.5,13.188843727111816,-177.0,-163.5,-154.0,-148.0,-140.5,-133.0,-127.0,-118.9000015258789,-113.95999908447266
3900,-141.1999969482422,20.774044036865234,9.070833206176758,27.078616619110107,-141.1999969482422,-140.5,13.139254570007324,-177.0,-163.5,-154.0,-149.25,-140.5,-133.0,-127.0,-118.9000015258789,-113.95999908447266
3952,-141.45999145507812,20.606782913208008,9.081254959106445,26.80629062652588,-141.4600067138672,-140.5,13.028752326965332,-177.0,-163.5,-154.0,-149.25,-140.5,-133.75,-128.8000030517578,-118.9000015258789,-113.95999908447266
4004,-141.63999938964844,20.42179298400879,9.090689659118652,26.50624132156372,-141.63999938964844,-140.5,13.087032318115234,-177.0399932861328,-163.5,-154.0,-150.0,-140.5,-134.0,-128.8000030517578,-120.80000305175781,-113.95999908447266
4056,-141.94000244140625,20.25225830078125,9.117776870727539,26.21177101135254,-141.94000244140625,-141.0,13.075030326843262,-177.0399932861328,-163.60000610351562,-154.10000610351562,-150.0,-141.0,-134.0,-128.8000030517578,-120.80000305175781,-115.95999908447266
4108,-142.3199920654297,20.074495315551758,9.115923881530762,25.923604011535645,-142.32000732421875,-141.5,12.849030494689941,-177.0399932861328,-165.5,-154.10000610351562,-150.0,-141.5,-134.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4160,-142.47999572753906,19.903728485107422,9.12675666809082,25.640214920043945,-142.47999572753906,-141.5,12.840934753417969,-179.0,-165.5,-154.10000610351562,-150.0,-141.5,-135.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4212,-142.63999938964844,19.734527587890625,9.130624771118164,25.355701446533203,-142.63999938964844,-141.5,12.90079116821289,-179.0,-165.5,-154.10000610351562,-150.0,-141.5,-135.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4264,-142.97999572753906,19.570331573486328,9.159589767456055,25.063655376434326,-142.97999572753906,-142.5,12.862332344055176,-179.0,-165.5,-154.10000610351562,-151.0,-142.5,-135.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4316,-143.13999938964844,19.391576766967773,9.151756286621094,24.777271270751953,-143.13999938964844,-142.5,12.898852348327637,-179.0,-165.5,-154.10000610351562,-151.0,-142.5,-135.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4368,-143.25999450683594,19.235340118408203,9.17469310760498,24.494900703430176,-143.25999450683594,-142.5,12.907843589782715,-179.0,-167.39999389648438,-154.10000610351562,-151.0,-142.5,-135.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4420,-143.5800018310547,19.077184677124023,9.180887222290039,24.213940143585205,-143.5800018310547,-143.5,13.100519180297852,-179.0,-175.10000610351562,-155.0,-151.0,-143.5,-136.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4472,-143.66000366210938,18.912933349609375,9.181532859802246,23.932934761047363,-143.66000366210938,-143.5,13.066155433654785,-179.0,-175.10000610351562,-155.0,-151.0,-143.5,-136.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4524,-143.89999389648438,18.7567138671875,9.19548225402832,23.65418767929077,-143.89999389648438,-145.0,13.117546081542969,-179.0,-175.10000610351562,-155.0,-151.0,-145.0,-136.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4576,-144.0,18.606651306152344,9.218300819396973,23.371083736419678,-144.0,-145.0,13.082813262939453,-179.0,-175.10000610351562,-155.0,-151.0,-145.0,-136.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4628,-144.239990234375,18.475528717041016,9.239391326904297,23.115829944610596,-144.24000549316406,-145.0,13.091310501098633,-179.0,-175.10000610351562,-155.0,-151.25,-145.0,-136.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4680,-144.45999145507812,18.327484130859375,9.257007598876953,22.83774423599243,-144.4600067138672,-145.0,13.112909317016602,-179.0,-177.0,-155.0,-152.25,-145.0,-136.0,-128.8000030517578,-122.9000015258789,-115.95999908447266
4732,-144.63999938964844,18.190994262695312,9.285536766052246,22.569668769836426,-144.63999938964844,-145.0,13.056431770324707,-179.0,-177.0,-155.0,-153.25,-145.0,-137.0,-130.60000610351562,-122.9000015258789,-115.95999908447266
4784,-144.77999877929688,18.05128288269043,9.28390884399414,22.31166124343872,-144.77999877929688,-145.0,13.042683601379395,-179.0,-177.0,-155.0,-153.25,-145.0,-137.0,-130.60000610351562,-122.9000015258789,-117.91999816894531
4836,-144.83999633789062,17.915891647338867,9.296281814575195,22.055246353149414,-144.83999633789062,-145.0,13.066536903381348,-179.0,-177.0,-155.0,-154.0,-145.0,-137.0,-130.60000610351562,-122.9000015258789,-117.91999816894531
4888,-144.89999389648438,17.777538299560547,9.31090259552002,21.79103422164917,-144.89999389648438,-145.0,13.022671699523926,-179.0,-177.0,-155.0,-154.0,-145.0,-137.0,-130.60000610351562,-122.9000015258789,-117.91999816894531
4940,-145.0399932861328,17.640003204345703,9.31513786315918,21.532628059387207,-145.0399932861328,-145.0,12.930521965026855,-179.0,-177.0,-155.0,-154.0,-145.0,-137.0,-130.60000610351562,-122.94999694824219,-117.91999816894531
4992,-145.1199951171875,17.504230499267578,9.328009605407715,21.272953987121582,-145.1199951171875,-145.0,12.960926055908203,-179.0,-177.0,-155.10000610351562,-154.0,-145.0,-137.0,-130.60000610351562,-122.94999694824219,-117.91999816894531
5044,-145.25999450683594,17.386167526245117,9.349857330322266,21.03632402420044,-145.25999450683594,-145.0,13.0281400680542,-179.0,-177.10000610351562,-155.10000610351562,-154.0,-145.0,-137.0,-130.60000610351562,-122.94999694824219,-117.91999816894531
5096,-145.33999633789062,17.24955940246582,9.357626914978027,20.768614768981934,-145.33999633789062,-145.0,13.021689414978027,-179.0,-177.10000610351562,-155.10000610351562,-154.0,-145.0,-137.75,-130.60000610351562,-122.94999694824219,-117.91999816894531
5148,-145.52000427246094,17.123151779174805,9.374221801757812,20.516573905944824,-145.52000427246094,-145.0,13.125911712646484,-179.0,-179.0,-158.0,-154.0,-145.0,-138.0,-130.60000610351562,-122.94999694824219,-117.91999816894531
5200,-145.55999755859375,16.991600036621094,9.382627487182617,20.265849590301514,-145.55999755859375,-145.0,13.145584106445312,-179.0,-179.0,-158.0,-154.0,-145.0,-138.0,-130.60000610351562,-122.94999694824219,-117.91999816894531
5252,-145.67999267578125,16.878578186035156,9.413354873657227,20.017885208129883,-145.67999267578125,-145.5,13.112497329711914,-179.0,-179.0,-158.0,-154.0,-145.5,-138.0,-130.60000610351562,-122.94999694824219,-117.95999908447266
5304,-145.8199920654297,16.767784118652344,9.436912536621094,19.78167486190796,-145.82000732421875,-146.0,13.081574440002441,-179.0,-179.0,-158.0,-154.0,-146.0,-138.0,-130.60000610351562,-122.94999694824219,-119.91999816894531
5356,-145.83999633789062,16.646974563598633,9.44338607788086,19.545172691345215,-145.83999633789062,-146.0,13.086421012878418,-179.0,-179.0,-158.0,-154.0,-146.0,-138.0,-130.60000610351562,-122.94999694824219,-119.91999816894531
5408,-145.86000061035156,16.528881072998047,9.476546287536621,19.28446102142334,-145.86000061035156,-146.0,13.100396156311035,-179.0,-179.0,-158.0,-154.0,-146.0,-138.0,-130.60000610351562,-122.94999694824219,-119.91999816894531
5460,-145.94000244140625,16.40719223022461,9.49734878540039,19.030148029327393,-145.94000244140625,-146.0,13.120840072631836,-179.0,-179.0,-158.0,-154.0,-146.0,-138.0,-130.60000610351562,-122.94999694824219,-119.91999816894531
5512,-146.0800018310547,16.30813217163086,9.534067153930664,18.802953720092773,-146.0800018310547,-146.0,13.111581802368164,-179.0,-179.0,-158.0,-154.0,-146.0,-138.0,-130.60000610351562,-124.9000015258789,-119.91999816894531
5564,-146.16000366210938,16.188236236572266,9.548556327819824,18.56215000152588,-146.16000366210938,-146.0,13.094058990478516,-179.0,-179.0,-158.0,-154.0,-146.0,-138.75,-130.60000610351562,-124.9000015258789,-119.91999816894531
5616,-146.25999450683594,16.068418502807617,9.551559448242188,18.32762575149536,-146.25999450683594,-146.0,13.011241912841797,-179.0,-179.0,-158.0,-154.0,-146.0,-138.75,-130.60000610351562,-124.9000015258789,-121.95999908447266
5668,-146.25999450683594,15.955859184265137,9.577181816101074,18.073484897613525,-146.25999450683594,-146.0,13.011241912841797,-179.0,-179.0,-158.0,-154.0,-146.0,-138.75,-130.60000610351562,-124.9000015258789,-121.95999908447266
