step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5245691537857056,127.74551391601562,8.954002380371094,176.69957733154297,0.5245691537857056,0.5247188806533813,0.01254933699965477,0.5007061958312988,0.5028393864631653,0.5065658688545227,0.5156402587890625,0.5247188806533813,0.5354311466217041,0.5394167900085449,0.5422448515892029,0.5448640584945679
28,-0.5296428799629211,127.46305847167969,10.373064041137695,176.2490463256836,0.5296428799629211,0.5315704345703125,0.0123066371306777,0.5052090287208557,0.5093438625335693,0.5119911432266235,0.5188456773757935,0.5315704345703125,0.5386818647384644,0.5443550944328308,0.5466799139976501,0.5488165020942688
42,-0.5328582525253296,127.16290283203125,11.552372932434082,175.7859115600586,0.5328583121299744,0.5350858569145203,0.011773811653256416,0.5114825367927551,0.5127545595169067,0.5144098997116089,0.5249531865119934,0.5350858569145203,0.5404098033905029,0.5482825636863708,0.5499745607376099,0.5550702214241028
56,-0.5352067947387695,126.84149932861328,12.62419605255127,175.29798126220703,0.5352068543434143,0.5371668934822083,0.011451464146375656,0.5131927132606506,0.5155250430107117,0.5185974836349487,0.5264644026756287,0.5371668934822083,0.5424672961235046,0.5498615503311157,0.5526154637336731,0.5550702214241028
70,-0.5377063751220703,126.50851440429688,13.575715065002441,174.80110931396484,0.5377063751220703,0.5385667085647583,0.011225647293031216,0.5164420008659363,0.5188402533531189,0.52247554063797,0.5297088623046875,0.5385667085647583,0.5455473065376282,0.553072452545166,0.5545375347137451,0.55821293592453
84,-0.5395664572715759,126.16990661621094,14.415217399597168,174.3106231689453,0.5395665168762207,0.5410552620887756,0.01147023681551218,0.5182026624679565,0.5190368890762329,0.5226678252220154,0.5311837196350098,0.5410552620887756,0.5488836169242859,0.5541955232620239,0.5557100772857666,0.558532178401947
98,-0.5414238572120667,125.83273315429688,15.186800956726074,173.81877899169922,0.5414238572120667,0.5424742102622986,0.011286397464573383,0.5190269947052002,0.5223033428192139,0.524687647819519,0.5320781469345093,0.5424742102622986,0.5495814085006714,0.5550705194473267,0.5585442781448364,0.5592531561851501
112,-0.5432471036911011,125.45590209960938,15.942584037780762,173.28329467773438,0.5432470440864563,0.5457592606544495,0.011310162022709846,0.5225206017494202,0.5237215757369995,0.5268230438232422,0.5344148874282837,0.5457592606544495,0.5523403286933899,0.5557697415351868,0.5591048002243042,0.5609623193740845
126,-0.5448126792907715,125.08372497558594,16.56121826171875,172.77071380615234,0.5448127388954163,0.5467662811279297,0.011937197297811508,0.5239219069480896,0.5253193378448486,0.5274843573570251,0.5344940423965454,0.5467662811279297,0.5530301332473755,0.559048056602478,0.5611258745193481,0.5673568844795227
140,-0.5469905734062195,124.70170593261719,17.22307014465332,172.2284393310547,0.5469905734062195,0.5486900806427002,0.012237477116286755,0.5262631177902222,0.5274882912635803,0.530225932598114,0.5367671847343445,0.5486900806427002,0.5545209050178528,0.5612899661064148,0.5673317313194275,0.5703375339508057
154,-0.5488312244415283,124.31401062011719,17.924814224243164,171.672607421875,0.5488313436508179,0.5491998195648193,0.012042914517223835,0.5284937024116516,0.530207633972168,0.5312145948410034,0.540081262588501,0.5491998195648193,0.5569533109664917,0.5662824511528015,0.5681207776069641,0.5737705230712891
168,-0.550227165222168,123.90298461914062,18.463886260986328,171.1178207397461,0.5502272248268127,0.550926685333252,0.012463082559406757,0.5288364291191101,0.530353307723999,0.5317237973213196,0.5414139628410339,0.550926685333252,0.5590564608573914,0.5670278668403625,0.5697342753410339,0.5759852528572083
182,-0.5521430969238281,123.48035430908203,19.02813148498535,170.54215240478516,0.5521430969238281,0.5525399446487427,0.01303473673760891,0.5288364291191101,0.5303982496261597,0.5333576202392578,0.5424528121948242,0.5525399446487427,0.5618666410446167,0.5681308507919312,0.5713186264038086,0.5759852528572083
196,-0.5542166233062744,123.05105590820312,19.59273338317871,169.95143127441406,0.5542166233062744,0.5543830394744873,0.01260348316282034,0.5312626361846924,0.534639835357666,0.5374041795730591,0.5455968379974365,0.5543830394744873,0.563552737236023,0.5701526999473572,0.5738245844841003,0.5781357884407043
210,-0.5559136271476746,122.62556457519531,20.025209426879883,169.39261627197266,0.5559136867523193,0.556312084197998,0.012252621352672577,0.5333288908004761,0.535250186920166,0.5384480357170105,0.5467483997344971,0.556312084197998,0.5655646920204163,0.5712662935256958,0.5738245844841003,0.5781357884407043
224,-0.5581613183021545,122.18928527832031,20.435420989990234,168.81739807128906,0.5581612586975098,0.5596601963043213,0.011265112087130547,0.5374044179916382,0.5388868451118469,0.5421058535575867,0.5484549403190613,0.5596601963043213,0.567096471786499,0.5719015002250671,0.5757067203521729,0.5781357884407043
238,-0.5602846145629883,121.75389099121094,20.942392349243164,168.21736907958984,0.5602846741676331,0.5625444650650024,0.0117238974198699,0.5374044179916382,0.5412588715553284,0.543830156326294,0.551206111907959,0.5625444650650024,0.5688660144805908,0.5739229917526245,0.5769258737564087,0.5809950828552246
252,-0.561772882938385,121.28630065917969,21.34532356262207,167.59940338134766,0.5617729425430298,0.5644771456718445,0.011204385198652744,0.5384916663169861,0.5426756739616394,0.546150267124176,0.5534753203392029,0.5644771456718445,0.5698654651641846,0.5748010277748108,0.5769258737564087,0.5809950828552246
266,-0.5627703070640564,120.84841918945312,21.830663681030273,166.9981689453125,0.5627703666687012,0.5666102766990662,0.011150931939482689,0.5402511954307556,0.5441147089004517,0.5469813942909241,0.5544099807739258,0.5666102766990662,0.5709393620491028,0.5759850740432739,0.5787933468818665,0.5809950828552246
280,-0.5640795230865479,120.38821411132812,22.248844146728516,166.3788299560547,0.5640795230865479,0.5677366256713867,0.011051981709897518,0.540581464767456,0.5442931056022644,0.5481972098350525,0.5554131269454956,0.5677366256713867,0.5715215802192688,0.5763962268829346,0.5796921253204346,0.5818309187889099
294,-0.5660880208015442,119.9476318359375,22.666162490844727,165.78016662597656,0.566088080406189,0.5685378313064575,0.01041947677731514,0.5461422204971313,0.5483379364013672,0.5499657392501831,0.5583730340003967,0.5685378313064575,0.5733856558799744,0.5777063965797424,0.5803543925285339,0.5824042558670044
308,-0.5667412877082825,119.47799682617188,23.0885009765625,165.14630126953125,0.5667413473129272,0.5687448978424072,0.010426810011267662,0.5462383031845093,0.5483379364013672,0.5513402223587036,0.5591695308685303,0.5687448978424072,0.5735419392585754,0.5786059498786926,0.5818449258804321,0.5867083072662354
322,-0.568763017654419,118.98005676269531,23.45188331604004,164.5047149658203,0.5687630772590637,0.5698348879814148,0.011567835696041584,0.5462383031845093,0.5489856004714966,0.5517173409461975,0.5598388314247131,0.5698348879814148,0.5766871571540833,0.5829110741615295,0.5881377458572388,0.5893890857696533
336,-0.5701872110366821,118.50483703613281,23.789613723754883,163.87814331054688,0.5701872706413269,0.5718371272087097,0.011467831209301949,0.5483257174491882,0.5497750043869019,0.5525434613227844,0.5626926422119141,0.5718371272087097,0.5787323713302612,0.5848800539970398,0.5881377458572388,0.589890718460083
350,-0.5714390873908997,118.03543090820312,24.13335418701172,163.2562255859375,0.5714391469955444,0.5730246305465698,0.011274089105427265,0.5483257174491882,0.5513579249382019,0.5558883547782898,0.5631816387176514,0.5730246305465698,0.5795658826828003,0.5857349038124084,0.588200032711029,0.5899619460105896
364,-0.5724743008613586,117.5455551147461,24.429271697998047,162.61178588867188,0.5724743604660034,0.573337733745575,0.01118438970297575,0.5489917993545532,0.5517054200172424,0.5563780665397644,0.5647436380386353,0.573337733745575,0.5796923041343689,0.5867177248001099,0.5894044041633606,0.592673122882843
378,-0.5736312866210938,117.04893493652344,24.701078414916992,161.96073150634766,0.5736313462257385,0.5745808482170105,0.011615819297730923,0.5500717759132385,0.5530157089233398,0.5571366548538208,0.5650686621665955,0.5745808482170105,0.5817022323608398,0.5884716510772705,0.5910104513168335,0.592673122882843
392,-0.5751059651374817,116.55155944824219,24.97590446472168,161.30825805664062,0.5751060247421265,0.577355146408081,0.011690478771924973,0.5514035224914551,0.5565848350524902,0.5588185787200928,0.5669612288475037,0.577355146408081,0.5851095914840698,0.5895316004753113,0.5920695662498474,0.5928264260292053
406,-0.5766454339027405,116.04396057128906,25.220365524291992,160.65872192382812,0.5766454935073853,0.579555869102478,0.011990181170403957,0.5514035224914551,0.5569284558296204,0.5602924227714539,0.5685545802116394,0.579555869102478,0.5859052538871765,0.5910304188728333,0.5928514003753662,0.5937479734420776
420,-0.5780158638954163,115.54299926757812,25.47237205505371,160.0025177001953,0.578015923500061,0.5799189805984497,0.011206653900444508,0.553383469581604,0.5570417642593384,0.5618682503700256,0.5706634521484375,0.5799189805984497,0.5866495966911316,0.591391384601593,0.5936455130577087,0.5955597758293152
434,-0.5801903605461121,115.0283203125,25.74524688720703,159.3261947631836,0.5801904201507568,0.5811852216720581,0.012126616202294827,0.5550092458724976,0.5604965686798096,0.5629396438598633,0.571743369102478,0.5811852216720581,0.5892140865325928,0.5938154458999634,0.595747172832489,0.5979503989219666
448,-0.5820266008377075,114.53111267089844,26.019926071166992,158.6739730834961,0.5820266008377075,0.5830175876617432,0.011606219224631786,0.5594378709793091,0.5624738335609436,0.5647575259208679,0.574033260345459,0.5830175876617432,0.5907801389694214,0.5943899750709534,0.5960230231285095,0.5979503989219666
462,-0.583015501499176,114.01820373535156,26.235923767089844,158.0157012939453,0.583015501499176,0.584916353225708,0.011137792840600014,0.5595839619636536,0.5629487037658691,0.5675629377365112,0.5757578611373901,0.584916353225708,0.5914064645767212,0.5947907567024231,0.5961995124816895,0.5979503989219666
476,-0.5842203497886658,113.504638671875,26.50579833984375,157.34390258789062,0.584220290184021,0.5858812928199768,0.011422775685787201,0.5615756511688232,0.5629487037658691,0.5675629377365112,0.5768977403640747,0.5858812928199768,0.5920279026031494,0.5957614183425903,0.597774088382721,0.6007551550865173
490,-0.5854799747467041,112.9723129272461,26.750770568847656,156.64942169189453,0.5854799747467041,0.5873880386352539,0.011726899072527885,0.5616939067840576,0.5646994709968567,0.5689796805381775,0.5786762237548828,0.5873880386352539,0.5938106775283813,0.5967062711715698,0.6036394238471985,0.6059379577636719
504,-0.5869497656822205,112.47407531738281,26.94670867919922,155.99974822998047,0.5869497060775757,0.5892231464385986,0.011763231828808784,0.5629004240036011,0.5673924684524536,0.5705058574676514,0.5792967081069946,0.5892231464385986,0.5944952368736267,0.5988512635231018,0.6052190661430359,0.6087740659713745
518,-0.5880016684532166,111.94361114501953,27.07141876220703,155.33919525146484,0.5880017280578613,0.5899959802627563,0.0114589249715209,0.5646633505821228,0.5689442157745361,0.5708598494529724,0.5808850526809692,0.5899959802627563,0.5954838991165161,0.6006515026092529,0.6052190661430359,0.6087740659713745
532,-0.5890986919403076,111.4601821899414,27.258869171142578,154.71378326416016,0.5890986919403076,0.5908668041229248,0.011216996237635612,0.5665464401245117,0.5697882175445557,0.5736199617385864,0.5818076729774475,0.5908668041229248,0.5955832600593567,0.6036120653152466,0.6052190661430359,0.6087740659713745
546,-0.5905706882476807,110.93305969238281,27.424922943115234,154.03369140625,0.5905706882476807,0.5916122198104858,0.01208279188722372,0.5665464401245117,0.5706165432929993,0.5737483501434326,0.5835570096969604,0.5916122198104858,0.5991940498352051,0.6064679622650146,0.6082221269607544,0.613527774810791
560,-0.5924052000045776,110.43360900878906,27.62493133544922,153.37189483642578,0.5924052596092224,0.5924619436264038,0.011563886888325214,0.5705767273902893,0.5728593468666077,0.5781508088111877,0.5844290256500244,0.5924619436264038,0.6005198955535889,0.6066446900367737,0.6102185249328613,0.613527774810791
574,-0.5933632254600525,109.89968872070312,27.738525390625,152.7015151977539,0.5933632850646973,0.5942292809486389,0.011401086114346981,0.5705767273902893,0.5728593468666077,0.5782647728919983,0.5852717161178589,0.5942292809486389,0.6023287773132324,0.606766402721405,0.6102185249328613,0.613527774810791
588,-0.5944814085960388,109.37830352783203,27.908571243286133,152.03009796142578,0.5944814085960388,0.595261812210083,0.011612155474722385,0.5705767273902893,0.5728593468666077,0.5797120928764343,0.5865947008132935,0.595261812210083,0.6033162474632263,0.6079114079475403,0.6114992499351501,0.6138318181037903
602,-0.5954641699790955,108.86227416992188,28.089017868041992,151.35803985595703,0.5954641699790955,0.5955939292907715,0.011831454001367092,0.571057140827179,0.5728772282600403,0.5797120928764343,0.587059736251831,0.5955939292907715,0.6055020093917847,0.6102632284164429,0.6114992499351501,0.6138318181037903
616,-0.5967026948928833,108.35037994384766,28.18849754333496,150.70345306396484,0.5967027544975281,0.5969092845916748,0.01203066110610962,0.5715947151184082,0.5756167769432068,0.5811114311218262,0.5880031585693359,0.5969092845916748,0.6064600348472595,0.6107385158538818,0.6135492324829102,0.6210518479347229
630,-0.5970830917358398,107.85271453857422,28.352169036865234,150.05560302734375,0.5970831513404846,0.5984681844711304,0.012009567581117153,0.5715947151184082,0.5756167769432068,0.5811114311218262,0.5880640745162964,0.5984681844711304,0.6064600348472595,0.6107385158538818,0.6135492324829102,0.6210518479347229
644,-0.5978859663009644,107.31861877441406,28.474456787109375,149.38256072998047,0.5978860259056091,0.599774956703186,0.01197840366512537,0.5715947151184082,0.5773091316223145,0.5820456147193909,0.5884153842926025,0.599774956703186,0.606648862361908,0.6115081310272217,0.6135492324829102,0.6216130256652832
658,-0.5990294814109802,106.76493072509766,28.58218765258789,148.68291473388672,0.5990294814109802,0.6018292903900146,0.012383813038468361,0.5750982165336609,0.578123152256012,0.5820456147193909,0.5890670418739319,0.6018292903900146,0.6073999404907227,0.6134245991706848,0.6179543733596802,0.6216130256652832
672,-0.5999483466148376,106.25849151611328,28.67762565612793,148.02638244628906,0.5999483466148376,0.6018754243850708,0.012232526205480099,0.5768575668334961,0.581038236618042,0.5838595628738403,0.5899186730384827,0.6018754243850708,0.609162449836731,0.6142563819885254,0.6179543733596802,0.6216130256652832
