step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.6599884033203,127.48753356933594,11.60860824584961,176.10566202799478,-229.66000366210938,-221.0,56.32712173461914,-333.1600036621094,-326.1000061035156,-313.0,-266.75,-221.0,-188.5,-159.0,-151.95001220703125,-120.95999145507812
48,-262.6399841308594,127.01058959960938,14.607089042663574,175.13174947102866,-262.6400146484375,-260.0,50.56174850463867,-363.32000732421875,-341.1000061035156,-326.20001220703125,-298.25,-260.0,-220.5,-200.8000030517578,-191.95001220703125,-169.81996154785156
72,-282.7200012207031,126.57341766357422,17.13284683227539,174.18777974446616,-282.7200012207031,-278.0,58.32650375366211,-416.17999267578125,-379.20001220703125,-349.5,-325.0,-278.0,-242.25,-216.8000030517578,-206.7000274658203,-195.65992736816406
96,-295.1399841308594,126.09273529052734,19.14754295349121,173.23579915364584,-295.1400146484375,-292.5,58.176631927490234,-421.0799865722656,-403.6000061035156,-374.29998779296875,-326.5,-292.5,-245.75,-223.8000030517578,-219.0,-214.87997436523438
120,-306.239990234375,125.6231689453125,21.004310607910156,172.2848358154297,-306.239990234375,-305.0,57.389217376708984,-425.0400085449219,-416.20001220703125,-377.20001220703125,-337.0,-305.0,-261.5,-233.70001220703125,-222.0,-220.87997436523438
144,-315.41998291015625,125.17819213867188,22.74616241455078,171.34749857584634,-315.4200134277344,-316.0,56.70488357543945,-427.5199890136719,-420.04998779296875,-399.20001220703125,-343.5,-316.0,-278.5,-242.60000610351562,-229.80001831054688,-220.87997436523438
168,-317.67999267578125,124.67952728271484,24.187908172607422,170.39502461751303,-317.67999267578125,-319.5,57.20452880859375,-427.5199890136719,-420.04998779296875,-399.20001220703125,-349.0,-319.5,-280.5,-242.60000610351562,-229.80001831054688,-220.91998291015625
192,-327.7799987792969,124.2407455444336,25.584287643432617,169.49314880371094,-327.7799987792969,-325.5,55.887847900390625,-453.29998779296875,-425.1000061035156,-404.1999816894531,-362.0,-325.5,-290.5,-262.9000244140625,-239.0,-230.97999572753906
216,-334.1399841308594,123.82136535644531,26.863204956054688,168.61407470703125,-334.1400146484375,-329.0,53.332923889160156,-453.29998779296875,-425.1000061035156,-404.1999816894531,-366.25,-329.0,-298.75,-272.1000061035156,-242.90000915527344,-230.97999572753906
240,-337.6199951171875,123.35928344726562,28.007286071777344,167.7107899983724,-337.6199951171875,-330.5,50.97642135620117,-453.29998779296875,-425.1000061035156,-404.1999816894531,-366.25,-330.5,-301.75,-279.8999938964844,-262.8000183105469,-230.97999572753906
