step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.6600036621094,63.98674774169922,3.8532650470733643,88.52738571166992,-261.6600036621094,-261.5,47.41797637939453,-374.0199890136719,-358.0,-309.6999816894531,-288.5,-261.5,-228.75,-206.8000030517578,-191.85000610351562,-183.4198760986328
108,-294.5199890136719,63.974666595458984,4.102473735809326,88.4910405476888,-294.5199890136719,-290.0,50.62834930419922,-420.05999755859375,-375.54998779296875,-362.20001220703125,-314.25,-290.0,-259.75,-239.30001831054688,-224.7000274658203,-214.53990173339844
162,-311.3399963378906,63.96257400512695,4.338759422302246,88.45404434204102,-311.3399963378906,-303.5,47.34706497192383,-420.05999755859375,-396.20001220703125,-375.5,-341.25,-303.5,-280.25,-255.89999389648438,-249.95001220703125,-239.9399871826172
216,-327.41998291015625,63.950042724609375,4.574681758880615,88.41555658976237,-327.4200134277344,-319.5,47.31261444091797,-441.1000061035156,-408.6000061035156,-390.5,-358.5,-319.5,-290.75,-274.79998779296875,-264.9000244140625,-249.97999572753906
270,-330.4599914550781,63.936744689941406,4.793369293212891,88.37725067138672,-330.4599914550781,-326.0,46.60309600830078,-441.1000061035156,-408.6000061035156,-390.5,-364.5,-326.0,-291.75,-276.79998779296875,-270.8000183105469,-264.9599914550781
324,-336.0,63.9234733581543,4.999547481536865,88.33894348144531,-336.0,-332.5,45.15373611450195,-441.1000061035156,-408.6000061035156,-395.1000061035156,-366.5,-332.5,-299.0,-282.8999938964844,-272.95001220703125,-265.97998046875
378,-339.1999816894531,63.9096794128418,5.215969562530518,88.2978744506836,-339.20001220703125,-335.0,43.324127197265625,-441.1000061035156,-408.6000061035156,-395.1000061035156,-368.25,-335.0,-309.0,-286.79998779296875,-273.0,-265.97998046875
432,-345.1999816894531,63.895912170410156,5.413068771362305,88.25800450642903,-345.20001220703125,-343.0,42.2755241394043,-441.1000061035156,-408.6000061035156,-400.0,-373.25,-343.0,-313.0,-289.70001220703125,-282.95001220703125,-272.9599914550781
486,-349.0199890136719,63.88330841064453,5.614907741546631,88.21799596150716,-349.0199890136719,-348.0,42.505287170410156,-446.2799987792969,-420.1499938964844,-400.1000061035156,-378.5,-348.0,-317.75,-290.8999938964844,-286.9000244140625,-278.8799743652344
540,-351.6999816894531,63.86857604980469,5.79481840133667,88.1778564453125,-351.70001220703125,-352.0,41.52264404296875,-446.2799987792969,-420.1499938964844,-400.1000061035156,-381.25,-352.0,-322.25,-295.5,-287.0,-278.8799743652344
594,-355.7799987792969,63.85452651977539,5.988162040710449,88.13567606608073,-355.7799987792969,-355.0,39.48432159423828,-446.2799987792969,-420.1499938964844,-401.29998779296875,-383.25,-355.0,-328.75,-304.8999938964844,-290.95001220703125,-284.8799743652344
648,-358.44000244140625,63.83960723876953,6.168700695037842,88.09359868367513,-358.44000244140625,-358.5,38.10493850708008,-446.2799987792969,-420.1499938964844,-404.1000061035156,-384.0,-358.5,-331.0,-308.8999938964844,-301.8500061035156,-290.91998291015625
702,-360.4599914550781,63.824493408203125,6.3466057777404785,88.05128351847331,-360.4599914550781,-360.5,37.75299072265625,-446.2799987792969,-423.25,-405.29998779296875,-384.5,-360.5,-331.75,-314.70001220703125,-303.95001220703125,-295.89996337890625
756,-367.1399841308594,63.807987213134766,6.518966197967529,88.00651168823242,-367.1400146484375,-363.5,40.951194763183594,-460.3399963378906,-441.04998779296875,-410.20001220703125,-391.25,-363.5,-337.25,-318.8999938964844,-309.0,-302.97998046875
810,-369.3199768066406,63.793426513671875,6.70154333114624,87.96255874633789,-369.32000732421875,-365.0,42.753684997558594,-477.5,-442.20001220703125,-412.79998779296875,-393.5,-365.0,-338.75,-319.8999938964844,-314.70001220703125,-302.97998046875
864,-372.739990234375,63.7762451171875,6.871945858001709,87.91683451334636,-372.739990234375,-366.5,43.08633804321289,-477.5,-446.6999816894531,-420.29998779296875,-395.25,-366.5,-343.0,-324.79998779296875,-314.70001220703125,-302.97998046875
918,-373.5799865722656,63.75776290893555,7.034956455230713,87.86954498291016,-373.5799865722656,-366.5,42.98515701293945,-477.5,-446.6999816894531,-423.5,-395.25,-366.5,-343.75,-326.79998779296875,-314.95001220703125,-302.97998046875
972,-375.5199890136719,63.7401008605957,7.199109077453613,87.82268651326497,-375.5199890136719,-370.0,41.71318054199219,-477.5,-446.6999816894531,-423.5,-396.75,-370.0,-345.75,-327.8999938964844,-316.9000244140625,-308.91998291015625
1026,-376.1999816894531,63.720977783203125,7.354064464569092,87.77547454833984,-376.20001220703125,-370.0,41.56368637084961,-477.5,-446.6999816894531,-423.5,-399.0,-370.0,-345.75,-329.79998779296875,-319.8500061035156,-308.91998291015625
1080,-379.1399841308594,63.70608139038086,7.515069007873535,87.73000081380208,-379.1400146484375,-372.5,42.2568359375,-477.5,-460.04998779296875,-441.1000061035156,-401.0,-372.5,-349.75,-330.8999938964844,-324.9000244140625,-316.75994873046875
1134,-379.41998291015625,63.687591552734375,7.681938171386719,87.6811040242513,-379.4200134277344,-372.5,42.15499496459961,-477.5,-460.04998779296875,-441.1000061035156,-401.0,-372.5,-350.75,-330.8999938964844,-324.9000244140625,-316.75994873046875
1188,-380.7200012207031,63.66168975830078,7.8402886390686035,87.62365468343098,-380.7200012207031,-376.5,41.828956604003906,-477.5,-460.04998779296875,-441.1000061035156,-401.75,-376.5,-351.0,-330.8999938964844,-325.0,-319.94000244140625
1242,-380.8999938964844,63.63734817504883,8.002949714660645,87.56728744506836,-380.8999938964844,-376.5,41.83025360107422,-477.5,-460.04998779296875,-441.1000061035156,-402.5,-376.5,-351.0,-330.8999938964844,-325.0,-319.94000244140625
1296,-381.55999755859375,63.61813735961914,8.161139488220215,87.51585261027019,-381.55999755859375,-376.5,41.91403579711914,-477.5,-460.04998779296875,-441.1000061035156,-404.0,-376.5,-353.25,-330.8999938964844,-325.0,-319.94000244140625
1350,-383.3999938964844,63.599483489990234,8.323225021362305,87.46372477213542,-383.3999938964844,-379.5,40.80024719238281,-477.5,-460.04998779296875,-441.1000061035156,-404.0,-379.5,-358.75,-331.8999938964844,-327.0,-324.89996337890625
1404,-384.47998046875,63.57743835449219,8.481022834777832,87.40801239013672,-384.4800109863281,-382.5,40.86746597290039,-477.5,-460.04998779296875,-441.1000061035156,-405.75,-382.5,-358.75,-334.70001220703125,-327.0,-324.89996337890625
1458,-384.8800048828125,63.55573272705078,8.641258239746094,87.35175959269206,-384.8800048828125,-383.5,40.633060455322266,-477.5,-460.04998779296875,-441.1000061035156,-405.75,-383.5,-360.0,-335.0,-327.0,-324.89996337890625
1512,-385.4599914550781,63.52923583984375,8.795512199401855,87.29114023844402,-385.4599914550781,-383.5,41.0644416809082,-477.5,-460.04998779296875,-442.3999938964844,-408.0,-383.5,-360.75,-335.0,-327.0,-324.89996337890625
1566,-387.97998046875,63.5059700012207,8.961212158203125,87.23062260945638,-387.9800109863281,-386.0,40.905494689941406,-477.5,-460.04998779296875,-445.1000061035156,-408.0,-386.0,-362.0,-336.79998779296875,-327.0,-324.89996337890625
1620,-390.6199951171875,63.48345947265625,9.12180233001709,87.17159525553386,-390.6199951171875,-387.0,40.16061782836914,-477.5,-461.20001220703125,-446.0,-408.5,-387.0,-362.0,-344.79998779296875,-327.95001220703125,-326.9599914550781
1674,-391.94000244140625,63.45743179321289,9.276102066040039,87.10973993937175,-391.94000244140625,-389.0,38.95967483520508,-477.5,-461.20001220703125,-446.0,-408.5,-389.0,-362.75,-350.0,-336.9000244140625,-327.0
1728,-393.47998046875,63.43224334716797,9.425962448120117,87.0482889811198,-393.4800109863281,-391.0,37.98722839355469,-477.5,-461.20001220703125,-446.0,-408.5,-391.0,-366.75,-351.0,-342.70001220703125,-327.0
1782,-393.8199768066406,63.40463638305664,9.588035583496094,86.98187637329102,-393.82000732421875,-391.0,37.99509811401367,-477.5,-461.20001220703125,-446.0,-411.75,-391.0,-367.75,-351.0,-342.70001220703125,-327.0
1836,-396.239990234375,63.377220153808594,9.7440824508667,86.9158935546875,-396.239990234375,-393.0,37.35240936279297,-477.5,-461.20001220703125,-446.0,-418.0,-393.0,-370.0,-351.0,-343.0,-327.0
1890,-397.6000061035156,63.34502410888672,9.884413719177246,86.84720102945964,-397.6000061035156,-393.0,37.60505294799805,-490.239990234375,-465.1000061035156,-446.20001220703125,-418.0,-393.0,-370.75,-351.0,-344.9000244140625,-327.0
