step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.39999389648438,62.20201873779297,14.179563522338867,84.36239624023438,-129.39999389648438,-122.5,27.396350860595703,-193.05999755859375,-181.1999969482422,-167.39999389648438,-145.0,-122.5,-110.0,-99.0,-91.8499984741211,-87.0
80,-142.0,60.838661193847656,18.60245132446289,80.97320365905762,-142.0,-144.0,25.298221588134766,-193.05999755859375,-187.10000610351562,-171.39999389648438,-158.25,-144.0,-122.75,-109.9000015258789,-100.0,-97.87999725341797
120,-152.17999267578125,59.63963317871094,21.56338119506836,77.9756031036377,-152.17999267578125,-150.0,22.836978912353516,-196.0399932861328,-189.10000610351562,-183.1999969482422,-168.25,-150.0,-137.0,-121.0,-115.69999694824219,-106.91999816894531
160,-163.25999450683594,58.535423278808594,23.81398582458496,75.20883750915527,-163.25999450683594,-161.5,21.93564224243164,-219.02000427246094,-202.35000610351562,-187.1999969482422,-175.0,-161.5,-146.75,-137.89999389648438,-130.0,-124.91999816894531
200,-169.87998962402344,57.404537200927734,25.368850708007812,72.67318725585938,-169.8800048828125,-167.0,22.518115997314453,-225.0399932861328,-213.3000030517578,-198.10000610351562,-183.25,-167.0,-154.75,-144.6999969482422,-140.8000030517578,-129.9600067138672
240,-183.72000122070312,56.32017135620117,26.741857528686523,70.17680358886719,-183.72000122070312,-178.0,28.75554847717285,-259.1199951171875,-237.60000610351562,-225.1999969482422,-193.75,-178.0,-164.75,-156.89999389648438,-145.9499969482422,-141.89999389648438
280,-195.01998901367188,55.18583297729492,27.80378532409668,67.71833992004395,-195.02000427246094,-189.0,29.662090301513672,-260.1000061035156,-252.35000610351562,-235.1999969482422,-212.25,-189.0,-175.0,-161.0,-158.0,-145.97999572753906
320,-209.01998901367188,54.16816711425781,28.719940185546875,65.45137023925781,-209.02000427246094,-205.0,29.68231201171875,-283.1000061035156,-260.25,-247.1999969482422,-225.25,-205.0,-188.5,-174.8000030517578,-166.85000610351562,-157.9199981689453
360,-226.29998779296875,53.06688690185547,29.34185791015625,63.227651596069336,-226.3000030517578,-220.0,34.41438674926758,-309.0,-295.1000061035156,-278.3999938964844,-244.25,-220.0,-200.0,-187.6999969482422,-179.85000610351562,-172.86000061035156
400,-241.0,52.063804626464844,29.878982543945312,61.145565032958984,-241.0,-240.0,36.60983657836914,-319.260009765625,-304.25,-288.5,-262.25,-240.0,-214.75,-197.8000030517578,-187.89999389648438,-183.9199981689453
