step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5615649819374084,31.524341583251953,4.804292678833008,43.313504219055176,0.5615650415420532,0.5564955472946167,0.03043397329747677,0.5081679821014404,0.5167295932769775,0.5233487486839294,0.536482572555542,0.5564955472946167,0.5901141166687012,0.6017751693725586,0.6057412624359131,0.611566960811615
40,-0.5754595994949341,30.95406723022461,6.350724697113037,42.27665138244629,0.5754595994949341,0.5735903978347778,0.028049936518073082,0.5266862511634827,0.5307915210723877,0.5405969619750977,0.5513873100280762,0.5735903978347778,0.601131796836853,0.6112884879112244,0.6173274517059326,0.6246833205223083
60,-0.5841673016548157,30.313690185546875,7.379136085510254,41.21005344390869,0.5841673016548157,0.5804499983787537,0.027398928999900818,0.53404301404953,0.5454807281494141,0.5489220023155212,0.5614359974861145,0.5804499983787537,0.6075342893600464,0.6237007975578308,0.6300385594367981,0.6313582062721252
80,-0.5934799313545227,29.63827896118164,8.193532943725586,40.110426902770996,0.5934799313545227,0.592478334903717,0.02643549256026745,0.5524030923843384,0.5541840195655823,0.559516429901123,0.5720220804214478,0.592478334903717,0.6158460974693298,0.6277817487716675,0.6307939887046814,0.6442826390266418
100,-0.6032675504684448,28.94948387145996,8.774344444274902,39.05553436279297,0.6032675504684448,0.5987087488174438,0.026849130168557167,0.5538603067398071,0.5615397691726685,0.5687472224235535,0.5843029022216797,0.5987087488174438,0.6252132654190063,0.6377264261245728,0.6443446278572083,0.6512430310249329
120,-0.6113937497138977,28.256134033203125,9.251303672790527,37.99069309234619,0.6113936901092529,0.606471836566925,0.025141162797808647,0.5710444450378418,0.5768591165542603,0.5806359052658081,0.5905723571777344,0.606471836566925,0.6328330636024475,0.6444710493087769,0.6469454169273376,0.6626837253570557
140,-0.6198850870132446,27.53863525390625,9.583124160766602,36.950578689575195,0.6198850870132446,0.6126298904418945,0.026869457215070724,0.5792450904846191,0.5826956033706665,0.589219331741333,0.5980640053749084,0.6126298904418945,0.6409770250320435,0.655152440071106,0.6676542162895203,0.6733102798461914
160,-0.6250784993171692,26.820404052734375,9.809823989868164,35.91848564147949,0.625078558921814,0.6182078123092651,0.027673089876770973,0.5836977958679199,0.5885193943977356,0.5938677787780762,0.601917564868927,0.6182078123092651,0.6449750661849976,0.6663327813148499,0.6728036999702454,0.676723062992096
180,-0.628987193107605,26.1374568939209,9.97048282623291,34.95599174499512,0.6289872527122498,0.621030867099762,0.028676781803369522,0.5854512453079224,0.5888307690620422,0.5969350934028625,0.6055348515510559,0.621030867099762,0.6547133922576904,0.6721385717391968,0.6748123168945312,0.6783750057220459
200,-0.6345661878585815,25.464025497436523,10.091826438903809,33.997528076171875,0.6345661878585815,0.6285885572433472,0.029490962624549866,0.5863926410675049,0.5942265391349792,0.6011587977409363,0.6100732088088989,0.6285885572433472,0.6626893281936646,0.6743249893188477,0.6796098351478577,0.6830195188522339
220,-0.6394841074943542,24.808963775634766,10.18604850769043,33.07106399536133,0.6394841074943542,0.6345855593681335,0.029300587251782417,0.5972012877464294,0.6013238430023193,0.6043404340744019,0.6138643026351929,0.6345855593681335,0.6663803458213806,0.6784741878509521,0.6831745505332947,0.6914633512496948
240,-0.6439533829689026,24.17104148864746,10.250672340393066,32.162906646728516,0.6439533829689026,0.6373981237411499,0.028609195724129677,0.6028265357017517,0.6046985983848572,0.6101818680763245,0.618399441242218,0.6373981237411499,0.6717169284820557,0.6813061237335205,0.6907894015312195,0.6931756734848022
260,-0.6478990316390991,23.585126876831055,10.34790325164795,31.295295238494873,0.6478990316390991,0.6448193192481995,0.028544656932353973,0.6043775677680969,0.6102431416511536,0.6121165156364441,0.6212713718414307,0.6448193192481995,0.6750543117523193,0.688626229763031,0.6924755573272705,0.6990062594413757
280,-0.6514075398445129,22.984268188476562,10.362479209899902,30.44074535369873,0.6514074802398682,0.6480783224105835,0.028970638290047646,0.6093400716781616,0.6114951372146606,0.6145013570785522,0.627113401889801,0.6480783224105835,0.6781116127967834,0.6907863616943359,0.6947394013404846,0.7053411602973938
300,-0.6553391218185425,22.366073608398438,10.326332092285156,29.596367359161377,0.6553391814231873,0.649681806564331,0.03037974424660206,0.6108335256576538,0.6126393675804138,0.6173009872436523,0.6284976005554199,0.649681806564331,0.6841051578521729,0.697590708732605,0.7011406421661377,0.7075806260108948
320,-0.6597471237182617,21.78468894958496,10.298698425292969,28.774666786193848,0.6597472429275513,0.6534638404846191,0.02990531362593174,0.6162040829658508,0.6175561547279358,0.6225287318229675,0.6344898343086243,0.6534638404846191,0.6871050596237183,0.6998614072799683,0.7037228345870972,0.7076908946037292
340,-0.6625874042510986,21.21428871154785,10.221346855163574,27.99235773086548,0.6625875234603882,0.6542295217514038,0.030002836138010025,0.6173139810562134,0.6219013333320618,0.6268752217292786,0.6372627019882202,0.6542295217514038,0.6900757551193237,0.7033694982528687,0.7086624503135681,0.712082028388977
360,-0.6650668382644653,20.65024185180664,10.139839172363281,27.222995281219482,0.6650668978691101,0.656970739364624,0.030751606449484825,0.6173143982887268,0.6233972311019897,0.6320812702178955,0.6388083696365356,0.656970739364624,0.6960976719856262,0.7085369825363159,0.711662232875824,0.7137724161148071
380,-0.6681355834007263,20.110620498657227,10.060441017150879,26.491389274597168,0.6681355834007263,0.6597591638565063,0.030749429017305374,0.6222612857818604,0.6271042227745056,0.6345958113670349,0.6403130888938904,0.6597591638565063,0.6970058679580688,0.7112768888473511,0.7139932513237,0.7203624248504639
400,-0.6716786026954651,19.58601188659668,9.983469009399414,25.757729053497314,0.6716787219047546,0.6620410084724426,0.03045421466231346,0.6261590719223022,0.6344485282897949,0.6369829177856445,0.6440019607543945,0.6620410084724426,0.7011075019836426,0.7146960496902466,0.7194833755493164,0.7210116982460022
420,-0.6745942831039429,19.025625228881836,9.828019142150879,25.03482437133789,0.6745942831039429,0.6656458973884583,0.031203169375658035,0.6346965432167053,0.6369941830635071,0.6395282745361328,0.6455157399177551,0.6656458973884583,0.7043150067329407,0.7195292115211487,0.7241259217262268,0.7281836867332458
440,-0.6762696504592896,18.55859375,9.706991195678711,24.39253044128418,0.6762697100639343,0.6656458973884583,0.03133513405919075,0.6349325180053711,0.6383916139602661,0.6399071216583252,0.6487406492233276,0.6656458973884583,0.7065643072128296,0.7204323410987854,0.7281882166862488,0.7330668568611145
460,-0.6781001091003418,18.118480682373047,9.629131317138672,23.748967170715332,0.6781001091003418,0.6690573692321777,0.031186234205961227,0.6379803419113159,0.639702320098877,0.6415547728538513,0.6514307260513306,0.6690573692321777,0.7076660990715027,0.7225010395050049,0.7283777594566345,0.7345816493034363
480,-0.6794688105583191,17.633642196655273,9.501837730407715,23.08424186706543,0.6794688701629639,0.670890212059021,0.03166574239730835,0.6389372944831848,0.6397249102592468,0.6422463655471802,0.6532586812973022,0.670890212059021,0.709898829460144,0.7232755422592163,0.7321275472640991,0.7367130517959595
500,-0.681117057800293,17.201976776123047,9.385082244873047,22.493451595306396,0.6811172366142273,0.673182487487793,0.03173993527889252,0.6389372944831848,0.640091598033905,0.6434946656227112,0.6541951894760132,0.673182487487793,0.7119572162628174,0.7235943078994751,0.7323567271232605,0.7384265065193176
520,-0.683288037776947,16.75587272644043,9.239509582519531,21.900465488433838,0.6832880973815918,0.673182487487793,0.032085519284009933,0.6389372944831848,0.6422367095947266,0.6481530070304871,0.6553266048431396,0.673182487487793,0.7148261070251465,0.7276180982589722,0.7346993088722229,0.741559624671936
540,-0.6849997043609619,16.340715408325195,9.14807415008545,21.29720401763916,0.6849998235702515,0.6761693954467773,0.03182591125369072,0.6389372944831848,0.6448544263839722,0.6485031843185425,0.6574454307556152,0.6761693954467773,0.7159721851348877,0.7278033494949341,0.7356246113777161,0.741559624671936
560,-0.6868327260017395,15.95406723022461,9.031957626342773,20.75771188735962,0.6868327856063843,0.6761693954467773,0.0320303849875927,0.6431053280830383,0.6481314897537231,0.6516193747520447,0.6592047810554504,0.6761693954467773,0.7180712223052979,0.7329730987548828,0.7385632991790771,0.7441926002502441
580,-0.6885183453559875,15.574975967407227,8.924384117126465,20.2107195854187,0.6885182857513428,0.6780131459236145,0.032160546630620956,0.6431053280830383,0.6485118865966797,0.6527498364448547,0.6614532470703125,0.6780131459236145,0.7201898097991943,0.7339578866958618,0.7397904992103577,0.7441926002502441
