step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.1999969482422,106.9764404296875,69.98023986816406,115.13572883605957,-241.1999969482422,-234.0,64.25962829589844,-407.0799865722656,-369.75,-309.20001220703125,-281.5,-234.0,-193.75,-174.1999969482422,-156.64999389648438,-142.8800048828125
64,-269.41998291015625,101.46539306640625,77.54710388183594,93.82649803161621,-269.4200134277344,-259.5,59.68117904663086,-412.0,-384.54998779296875,-348.20001220703125,-294.25,-259.5,-231.25,-202.6999969482422,-185.85000610351562,-180.0
96,-324.1000061035156,98.36410522460938,80.81802368164062,80.4005012512207,-324.1000061035156,-315.5,62.18206787109375,-461.3999938964844,-423.3500061035156,-411.5,-361.5,-315.5,-283.0,-253.0,-234.9499969482422,-214.89999389648438
128,-383.8999938964844,95.85311126708984,82.26580810546875,70.48424911499023,-383.8999938964844,-369.0,61.986534118652344,-524.8400268554688,-495.29998779296875,-465.20001220703125,-420.5,-369.0,-338.5,-314.79998779296875,-297.95001220703125,-290.9800109863281
160,-443.41998291015625,94.2878646850586,83.35197448730469,62.93602657318115,-443.4200134277344,-436.0,66.86885833740234,-592.280029296875,-555.25,-542.5,-480.25,-436.0,-389.0,-358.79998779296875,-346.8500061035156,-335.8399963378906
192,-508.53997802734375,92.65977478027344,83.54666137695312,56.836689949035645,-508.5400085449219,-502.5,67.6781234741211,-647.02001953125,-626.5,-605.0999755859375,-547.0,-502.5,-458.5,-430.0,-400.8999938964844,-392.9800109863281
224,-551.260009765625,91.34197998046875,83.59111785888672,51.873043060302734,-551.260009765625,-554.5,64.01024627685547,-676.5,-653.0999755859375,-632.0999755859375,-594.75,-554.5,-501.5,-466.79998779296875,-453.79998779296875,-435.9200134277344
256,-587.6599731445312,90.1528549194336,83.4339828491211,47.76936721801758,-587.6599731445312,-585.5,62.1445426940918,-721.3200073242188,-678.2000122070312,-666.2000122070312,-632.0,-585.5,-542.5,-500.8999938964844,-488.8999938964844,-475.8999938964844
288,-613.7799682617188,88.87567138671875,82.97179412841797,44.33180332183838,-613.780029296875,-617.0,60.68716049194336,-724.780029296875,-718.1500244140625,-694.2000122070312,-651.5,-617.0,-570.5,-544.4000244140625,-515.8499755859375,-494.9800109863281
320,-639.6799926757812,88.07500457763672,82.87629699707031,41.209885597229004,-639.6799926757812,-646.0,63.76768112182617,-763.0999755859375,-743.0999755859375,-725.7000122070312,-675.0,-646.0,-585.75,-560.2000122070312,-530.9000244140625,-514.9600219726562
352,-663.2799682617188,87.36235046386719,82.71199798583984,38.497121810913086,-663.280029296875,-663.0,65.53275299072266,-813.1199951171875,-780.7999877929688,-747.2000122070312,-700.75,-663.0,-608.0,-582.7999877929688,-574.9000244140625,-544.8599853515625
384,-693.260009765625,86.80262756347656,82.61087036132812,36.13229179382324,-693.260009765625,-685.0,66.61015319824219,-842.1799926757812,-817.0999755859375,-769.7000122070312,-740.0,-685.0,-648.5,-607.0,-590.5,-564.8599853515625
416,-716.6199951171875,86.06172180175781,82.25413513183594,33.943963050842285,-716.6199951171875,-713.5,67.33702850341797,-863.0599975585938,-826.4500122070312,-805.4000244140625,-760.0,-713.5,-664.5,-636.7999877929688,-608.75,-602.8800048828125
