step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.45999145507812,29.51864242553711,11.872121810913086,37.928213119506836,-128.4600067138672,-128.0,26.555383682250977,-186.02000427246094,-168.1999969482422,-160.39999389648438,-148.0,-128.0,-110.0,-98.69999694824219,-89.75,-77.83999633789062
96,-143.45999145507812,27.997655868530273,14.434993743896484,33.95522117614746,-143.4600067138672,-143.0,24.757795333862305,-200.0399932861328,-189.14999389648438,-175.3000030517578,-156.25,-143.0,-126.0,-114.0,-104.0,-102.0
144,-163.83999633789062,26.508970260620117,15.65503978729248,30.55845880508423,-163.83999633789062,-159.0,27.42506980895996,-231.10000610351562,-212.14999389648438,-199.0,-182.0,-159.0,-144.0,-130.0,-126.0,-119.91999816894531
192,-187.09999084472656,25.10242462158203,16.281160354614258,27.519515991210938,-187.10000610351562,-186.0,31.142093658447266,-253.25999450683594,-246.10000610351562,-231.10000610351562,-205.0,-186.0,-162.75,-153.8000030517578,-145.89999389648438,-139.9600067138672
240,-216.83999633789062,24.005910873413086,16.609914779663086,25.013245105743408,-216.83999633789062,-207.0,37.146392822265625,-306.05999755859375,-286.1000061035156,-270.20001220703125,-242.25,-207.0,-189.75,-175.89999389648438,-169.6999969482422,-158.0
288,-235.59999084472656,22.83829116821289,16.6887264251709,22.63068675994873,-235.60000610351562,-239.0,37.13542938232422,-306.3399963378906,-293.1000061035156,-286.0,-260.0,-239.0,-204.0,-187.8000030517578,-179.89999389648438,-175.8800048828125
336,-255.83999633789062,21.732046127319336,16.584293365478516,20.449130535125732,-255.83999633789062,-253.0,34.55220031738281,-324.1199951171875,-317.04998779296875,-300.20001220703125,-282.5,-253.0,-229.5,-210.0,-203.8000030517578,-193.9199981689453
384,-274.6199951171875,20.781415939331055,16.383834838867188,18.603708267211914,-274.6199951171875,-271.5,35.011077880859375,-347.239990234375,-333.1000061035156,-324.0,-296.0,-271.5,-249.5,-234.0,-228.0,-219.75999450683594
432,-290.5199890136719,20.009140014648438,16.237499237060547,17.02409076690674,-290.5199890136719,-286.0,33.885833740234375,-361.1600036621094,-347.1499938964844,-335.1000061035156,-310.5,-286.0,-262.0,-247.8000030517578,-241.6999969482422,-234.0
480,-302.91998291015625,19.31591796875,16.082969665527344,15.514936208724976,-302.9200134277344,-302.0,34.2933464050293,-377.3599853515625,-358.54998779296875,-350.20001220703125,-325.75,-302.0,-277.5,-265.79998779296875,-255.89999389648438,-249.72000122070312
528,-314.94000244140625,18.6712703704834,15.865221977233887,14.22957730293274,-314.94000244140625,-310.0,33.8750114440918,-397.0400085449219,-379.1499938964844,-354.3999938964844,-337.0,-310.0,-291.5,-280.0,-266.0,-257.760009765625
576,-325.82000732421875,18.051395416259766,15.632723808288574,12.978142023086548,-325.82000732421875,-321.0,33.72310256958008,-399.32000732421875,-382.45001220703125,-369.5,-347.25,-321.0,-299.5,-287.79998779296875,-280.0,-277.6400146484375
624,-334.6600036621094,17.49909019470215,15.368281364440918,11.917608499526978,-334.6600036621094,-330.5,34.29700469970703,-403.239990234375,-391.20001220703125,-383.3999938964844,-352.5,-330.5,-312.0,-293.79998779296875,-287.8999938964844,-279.9200134277344
672,-342.79998779296875,16.986909866333008,15.137367248535156,10.94237756729126,-342.79998779296875,-340.0,34.911888122558594,-413.2799987792969,-405.29998779296875,-395.29998779296875,-359.25,-340.0,-317.5,-302.0,-291.8999938964844,-285.9599914550781
720,-348.1399841308594,16.51500701904297,14.879814147949219,10.062503814697266,-348.1400146484375,-345.0,35.934112548828125,-429.0,-418.1499938964844,-401.0,-367.0,-345.0,-321.5,-304.0,-301.79998779296875,-291.8399963378906
768,-352.5799865722656,16.109106063842773,14.666587829589844,9.28100323677063,-352.5799865722656,-351.0,36.08190155029297,-430.05999755859375,-421.29998779296875,-403.5,-376.0,-351.0,-324.0,-307.79998779296875,-302.0,-297.7200012207031
816,-357.17999267578125,15.756904602050781,14.485857963562012,8.534598112106323,-357.17999267578125,-353.0,35.432861328125,-430.1400146484375,-427.1000061035156,-411.3999938964844,-376.5,-353.0,-325.5,-316.0,-309.8999938964844,-305.6000061035156
