step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5177911520004272,0.0,0.0,158.558837890625,0.5177911520004272,0.5179334282875061,0.013769805431365967,0.4934718906879425,0.49594977498054504,0.49808841943740845,0.5078973174095154,0.5179334282875061,0.5263705253601074,0.5362793207168579,0.5375234484672546,0.5413386225700378
16,-0.5231640338897705,0.0,0.0,153.20346069335938,0.5231640338897705,0.5260002613067627,0.013832281343638897,0.4949812591075897,0.5012884736061096,0.5032385587692261,0.5132133960723877,0.5260002613067627,0.5345302820205688,0.5387715697288513,0.5416531562805176,0.5469049215316772
24,-0.5301146507263184,0.0,0.0,149.19447326660156,0.5301146507263184,0.5302366614341736,0.012572770938277245,0.5038598775863647,0.5055758357048035,0.5111092329025269,0.5235599875450134,0.5302366614341736,0.5371400713920593,0.5467442870140076,0.5512524247169495,0.5559247136116028
32,-0.5334552526473999,0.0,0.0,145.82357788085938,0.5334553122520447,0.5346719026565552,0.01262274757027626,0.5056020617485046,0.5102851390838623,0.5179773569107056,0.5261821746826172,0.5346719026565552,0.5417521595954895,0.5490162968635559,0.5539626479148865,0.5579219460487366
40,-0.5381394624710083,0.0,0.0,142.0955352783203,0.5381394624710083,0.5386490225791931,0.012926551513373852,0.5127066373825073,0.5172613263130188,0.5207503437995911,0.5286211967468262,0.5386490225791931,0.5479995012283325,0.5547385811805725,0.5579261779785156,0.5590938925743103
48,-0.5422303676605225,0.0,0.0,138.62228393554688,0.5422303676605225,0.5429208278656006,0.013156795874238014,0.5172640681266785,0.5212284326553345,0.525684118270874,0.5327156186103821,0.5429208278656006,0.5527133941650391,0.5581442713737488,0.5624361634254456,0.5653780698776245
56,-0.5469106435775757,0.0,0.0,135.43812561035156,0.5469105839729309,0.5465292930603027,0.014017406851053238,0.5213715434074402,0.5249319076538086,0.5289904475212097,0.5374870300292969,0.5465292930603027,0.5554614067077637,0.5619568824768066,0.5674217343330383,0.5740871429443359
64,-0.5513970255851746,0.0,0.0,132.1747283935547,0.5513970851898193,0.5526355504989624,0.014504930935800076,0.5233445763587952,0.5290407538414001,0.5326356887817383,0.5414204597473145,0.5526355504989624,0.5614793300628662,0.5674129128456116,0.572121262550354,0.5773216485977173
72,-0.5551488995552063,0.0,0.0,129.1313018798828,0.5551488995552063,0.5564010143280029,0.014236649498343468,0.5233758091926575,0.5307514667510986,0.5371538400650024,0.5458304286003113,0.5564010143280029,0.565172016620636,0.5714266896247864,0.5726293921470642,0.5773337483406067
80,-0.558789074420929,0.0,0.0,126.16323852539062,0.558789074420929,0.5615337491035461,0.013963314704596996,0.5321815013885498,0.5345742106437683,0.5413992404937744,0.5479705929756165,0.5615337491035461,0.5688583850860596,0.5721778869628906,0.5770432949066162,0.5836387276649475
88,-0.5625772476196289,0.0,0.0,123.35445404052734,0.5625772476196289,0.5657917261123657,0.014088799245655537,0.5327574014663696,0.539728581905365,0.542436957359314,0.5524884462356567,0.5657917261123657,0.5717533230781555,0.5772333741188049,0.5805479288101196,0.5907891392707825
96,-0.5666692852973938,0.0,0.0,120.51763153076172,0.5666692852973938,0.5683335661888123,0.013507526367902756,0.538718044757843,0.5423789620399475,0.5483912825584412,0.5576694011688232,0.5683335661888123,0.5761971473693848,0.5807091593742371,0.5875797271728516,0.5907891392707825
104,-0.5707271099090576,0.0,0.0,117.6364517211914,0.5707271695137024,0.5717232823371887,0.013639395125210285,0.5452431440353394,0.5482361912727356,0.5506533980369568,0.5613540410995483,0.5717232823371887,0.5802735686302185,0.5861589312553406,0.589481770992279,0.601293683052063
112,-0.5735284090042114,0.0,0.0,114.98208618164062,0.5735284090042114,0.5738918781280518,0.01400210801512003,0.5453078746795654,0.5497944951057434,0.5551595687866211,0.5649397373199463,0.5738918781280518,0.5840148329734802,0.5891948938369751,0.5939555168151855,0.6027793884277344
120,-0.5769111514091492,0.0,0.0,112.90435028076172,0.5769111514091492,0.5773495435714722,0.013555680401623249,0.5500003695487976,0.5542592406272888,0.5577519536018372,0.5680588483810425,0.5773495435714722,0.585657000541687,0.5935024619102478,0.597878634929657,0.6034917235374451
128,-0.5799785256385803,0.0,0.0,110.68617248535156,0.5799785256385803,0.5804904699325562,0.013535740785300732,0.5521577596664429,0.5574582815170288,0.5607001781463623,0.5717442631721497,0.5804904699325562,0.5890318155288696,0.5961945652961731,0.6028002500534058,0.6050086617469788
136,-0.5836556553840637,0.0,0.0,108.5423812866211,0.583655595779419,0.5824698805809021,0.013292184099555016,0.5600794553756714,0.5612473487854004,0.5651459097862244,0.5758445262908936,0.5824698805809021,0.5933378338813782,0.6015039086341858,0.60565584897995,0.6072856783866882
