step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-537.1799926757812,126.07357788085938,19.045324325561523,173.24726359049478,-537.1799926757812,-507.0,122.07295989990234,-870.0399780273438,-759.7999877929688,-697.0999755859375,-601.0,-507.0,-457.0,-408.79998779296875,-386.95001220703125,-360.4200134277344
108,-598.1599731445312,124.33409881591797,25.209447860717773,169.7030029296875,-598.1599731445312,-579.0,115.77069854736328,-872.8800048828125,-842.0999755859375,-749.7999877929688,-659.5,-579.0,-514.0,-453.70001220703125,-439.95001220703125,-420.94000244140625
162,-631.9400024414062,122.78084564208984,29.612205505371094,166.4749755859375,-631.9400024414062,-611.5,109.79106140136719,-916.5399780273438,-845.2999877929688,-776.4000244140625,-677.25,-611.5,-558.75,-507.0,-478.29998779296875,-457.7200012207031
216,-666.739990234375,121.30873107910156,33.1601676940918,163.38758341471353,-666.739990234375,-652.0,102.67333221435547,-916.5399780273438,-845.2999877929688,-813.4000244140625,-723.5,-652.0,-601.5,-558.0,-525.7999877929688,-498.0
270,-696.9199829101562,119.8479232788086,35.95006561279297,160.4464874267578,-696.9199829101562,-674.5,107.3668212890625,-956.0800170898438,-914.0999755859375,-834.7999877929688,-758.25,-674.5,-619.75,-573.9000244140625,-555.6500244140625,-507.79998779296875
324,-730.8800048828125,118.31396484375,38.32666015625,157.49205017089844,-730.8800048828125,-718.5,104.5953369140625,-960.9600219726562,-943.6500244140625,-870.2000122070312,-799.5,-718.5,-657.0,-604.0,-586.3499755859375,-557.760009765625
378,-774.6199951171875,116.90815734863281,40.441749572753906,154.6565195719401,-774.6199951171875,-769.0,104.99150085449219,-1023.2000122070312,-961.5,-916.4000244140625,-836.0,-769.0,-701.5,-652.0,-634.2000122070312,-597.8800048828125
432,-801.5,115.4228744506836,42.30691146850586,151.7789306640625,-801.5,-795.5,107.10401153564453,-1033.02001953125,-1008.0,-960.0,-870.25,-795.5,-716.0,-674.0999755859375,-655.1500244140625,-634.5399780273438
486,-853.8200073242188,113.85177612304688,43.747222900390625,148.95914204915366,-853.8200073242188,-827.5,121.61137390136719,-1177.0799560546875,-1044.5999755859375,-1011.2999877929688,-939.25,-827.5,-768.75,-709.9000244140625,-685.4500122070312,-659.5599975585938
540,-901.4400024414062,112.44195556640625,45.167930603027344,146.25542704264322,-901.4400024414062,-903.5,121.80691528320312,-1181.260009765625,-1130.4000244140625,-1036.699951171875,-979.25,-903.5,-816.5,-747.4000244140625,-714.0,-704.9400024414062
