step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5771842002868652,31.992782592773438,1.8628997802734375,44.269110679626465,0.5771842002868652,0.5728127956390381,0.029104793444275856,0.5311290621757507,0.5385891795158386,0.5423982739448547,0.5515086054801941,0.5728127956390381,0.6010111570358276,0.6152495741844177,0.6250408887863159,0.6356258988380432
192,-0.5859282612800598,31.97699546813965,1.9081977605819702,44.24920177459717,0.5859282612800598,0.5830864310264587,0.02830367162823677,0.5393040180206299,0.5410499572753906,0.551020085811615,0.563994288444519,0.5830864310264587,0.6097086668014526,0.625174343585968,0.6328793168067932,0.6414257884025574
288,-0.5915521383285522,31.953323364257812,1.954442024230957,44.2208366394043,0.591552197933197,0.5903522968292236,0.02811920829117298,0.5475324392318726,0.5497929453849792,0.5560129284858704,0.5685465335845947,0.5903522968292236,0.615565299987793,0.6301886439323425,0.6357504725456238,0.6425140500068665
384,-0.5954134464263916,31.9210262298584,1.996985673904419,44.1842679977417,0.5954134464263916,0.5903522968292236,0.028561672195792198,0.5490407347679138,0.5537100434303284,0.5631351470947266,0.5720111131668091,0.5903522968292236,0.618903636932373,0.6326898336410522,0.6414580941200256,0.6536784172058105
480,-0.5986150503158569,31.880477905273438,2.0325753688812256,44.13993167877197,0.5986150503158569,0.5909743309020996,0.02881990745663643,0.5510581135749817,0.5603150129318237,0.5674365162849426,0.575303852558136,0.5909743309020996,0.6222488880157471,0.635590136051178,0.645145058631897,0.657020628452301
576,-0.6013004183769226,31.83264923095703,2.071657180786133,44.08759689331055,0.6013004183769226,0.5918780565261841,0.028565876185894012,0.5601363182067871,0.5654039978981018,0.5695198774337769,0.5783237218856812,0.5918780565261841,0.6274080872535706,0.6363832950592041,0.6499625444412231,0.6632081270217896
672,-0.6044431328773499,31.777847290039062,2.111666440963745,44.0280647277832,0.6044431328773499,0.5959726572036743,0.029001129791140556,0.562290608882904,0.5680302381515503,0.5712180137634277,0.5800459384918213,0.5959726572036743,0.6321831941604614,0.6433531045913696,0.6536797285079956,0.6632081270217896
768,-0.6078662872314453,31.71438980102539,2.1455469131469727,43.96002006530762,0.6078662872314453,0.6011762022972107,0.028381848707795143,0.5674733519554138,0.5697474479675293,0.5758616924285889,0.5833839178085327,0.6011762022972107,0.6336264610290527,0.6466602087020874,0.654991865158081,0.6632081270217896
864,-0.6095519065856934,31.643051147460938,2.1787610054016113,43.883973121643066,0.6095519065856934,0.6015133857727051,0.02884230948984623,0.5679669380187988,0.5700271129608154,0.577242374420166,0.5860828161239624,0.6015133857727051,0.6336264610290527,0.651376485824585,0.6569019556045532,0.6674765944480896
960,-0.6112310886383057,31.566246032714844,2.2172112464904785,43.80187225341797,0.6112310886383057,0.6049532890319824,0.02885526604950428,0.5692408084869385,0.5718351602554321,0.5793540477752686,0.5875398516654968,0.6049532890319824,0.6377710103988647,0.6537449359893799,0.65851229429245,0.6674765944480896
1056,-0.6135339736938477,31.4820556640625,2.246926784515381,43.712867736816406,0.6135340332984924,0.6066257953643799,0.028300028294324875,0.569786787033081,0.5756930112838745,0.5822992324829102,0.5892673134803772,0.6066257953643799,0.6384010314941406,0.6549333333969116,0.65851229429245,0.6674765944480896
1152,-0.6154558658599854,31.390560150146484,2.2737038135528564,43.616135597229004,0.6154558658599854,0.6066257953643799,0.02937365509569645,0.5758011937141418,0.5783617496490479,0.5824512839317322,0.5892673134803772,0.6066257953643799,0.6448186635971069,0.6556001305580139,0.6631706357002258,0.6674765944480896
1248,-0.6168860197067261,31.294658660888672,2.304260730743408,43.514302253723145,0.6168860793113708,0.6078698635101318,0.028614098206162453,0.576275646686554,0.5789831280708313,0.5834391117095947,0.5941013693809509,0.6078698635101318,0.6458877325057983,0.6556001305580139,0.6631706357002258,0.6674765944480896
1344,-0.6186255216598511,31.19362449645996,2.330537796020508,43.40728759765625,0.6186255216598511,0.6088500022888184,0.02774137258529663,0.5789900422096252,0.5831227898597717,0.587376594543457,0.5951703786849976,0.6088500022888184,0.6458877325057983,0.6584205031394958,0.6632571220397949,0.6674765944480896
1440,-0.6199618577957153,31.085609436035156,2.359673500061035,43.29232978820801,0.6199617981910706,0.6109023690223694,0.027942657470703125,0.5789900422096252,0.5832995176315308,0.588546633720398,0.5953841209411621,0.6109023690223694,0.6460332870483398,0.6585207581520081,0.6642838716506958,0.6684722304344177
1536,-0.621455729007721,30.972381591796875,2.383671522140503,43.17229175567627,0.621455729007721,0.6134786009788513,0.027798624709248543,0.5828624367713928,0.5855633616447449,0.5892605781555176,0.5962293148040771,0.6134786009788513,0.6506383419036865,0.6600673794746399,0.6653623580932617,0.6684722304344177
1632,-0.6234438419342041,30.855571746826172,2.4077486991882324,43.04798412322998,0.6234437823295593,0.6154582500457764,0.02705829031765461,0.5855554938316345,0.588406503200531,0.591247022151947,0.6007025837898254,0.6154582500457764,0.6525231599807739,0.6633006930351257,0.6653623580932617,0.6684722304344177
1728,-0.626176655292511,30.733795166015625,2.4338302612304688,42.918023109436035,0.6261765956878662,0.6168211698532104,0.028113100677728653,0.5881347060203552,0.5907118916511536,0.5948842763900757,0.6018385291099548,0.6168211698532104,0.6551503539085388,0.6647818088531494,0.6723366379737854,0.6760266423225403
1824,-0.6271876692771912,30.60829734802246,2.4525222778320312,42.78429985046387,0.6271876692771912,0.6169606447219849,0.028799833729863167,0.5881347060203552,0.5907118916511536,0.595231831073761,0.6024305820465088,0.6169606447219849,0.6574018001556396,0.6658753752708435,0.6745079159736633,0.6762151122093201
1920,-0.6292232275009155,30.475093841552734,2.4712438583374023,42.641950607299805,0.6292232275009155,0.6216868162155151,0.02863914892077446,0.5881347060203552,0.5912295579910278,0.5962827205657959,0.6026718616485596,0.6216868162155151,0.6582320928573608,0.6680635213851929,0.6747455596923828,0.6762151122093201
2016,-0.6312616467475891,30.339611053466797,2.4889323711395264,42.49693012237549,0.6312616467475891,0.6217391490936279,0.02849896252155304,0.5881347060203552,0.5962825417518616,0.5986027717590332,0.6073817014694214,0.6217391490936279,0.6588979363441467,0.6695815324783325,0.675345242023468,0.6782479882240295
2112,-0.633176326751709,30.199352264404297,2.5086045265197754,42.34664726257324,0.633176326751709,0.622463047504425,0.028429239988327026,0.5955142974853516,0.5969357490539551,0.5999950170516968,0.6084508299827576,0.622463047504425,0.6608209609985352,0.6713255047798157,0.6759931445121765,0.683640718460083
2208,-0.6351860165596008,30.056821823120117,2.5244438648223877,42.193758964538574,0.6351860165596008,0.6265130639076233,0.02791215293109417,0.5966503620147705,0.599992036819458,0.6007159948348999,0.6104501485824585,0.6265130639076233,0.662405252456665,0.6727638244628906,0.6762739419937134,0.683640718460083
2304,-0.6367930173873901,29.912206649780273,2.541722297668457,42.03792476654053,0.6367930769920349,0.6290994882583618,0.028854288160800934,0.5984137058258057,0.600159764289856,0.6012888550758362,0.611329972743988,0.6290994882583618,0.6653118133544922,0.6728195548057556,0.6823562383651733,0.6928994655609131
2400,-0.6379472017288208,29.764577865600586,2.5552802085876465,41.8788423538208,0.6379472613334656,0.629656970500946,0.02855692058801651,0.5985796451568604,0.6003814935684204,0.604753315448761,0.6147070527076721,0.629656970500946,0.6653118133544922,0.6760424971580505,0.6823562383651733,0.6928994655609131
2496,-0.6394863724708557,29.61457061767578,2.571147918701172,41.7163028717041,0.6394863724708557,0.6311489939689636,0.028628969565033913,0.5999889969825745,0.6007078289985657,0.6066473126411438,0.6158804297447205,0.6311489939689636,0.6661221981048584,0.6766147613525391,0.6836885809898376,0.6928994655609131
2592,-0.640661358833313,29.46038055419922,2.585444450378418,41.54887866973877,0.6406614780426025,0.6320961713790894,0.02855495549738407,0.5999889969825745,0.6019790768623352,0.6073182821273804,0.6168619394302368,0.6320961713790894,0.6674749255180359,0.6777395606040955,0.6852232217788696,0.6928994655609131
2688,-0.6419286131858826,29.302215576171875,2.6009209156036377,41.37692642211914,0.6419286131858826,0.6332961916923523,0.02877790667116642,0.6003766655921936,0.6037306785583496,0.607464075088501,0.6170685291290283,0.6332961916923523,0.669609546661377,0.6799889206886292,0.6854222416877747,0.6928994655609131
2784,-0.6438438296318054,29.140949249267578,2.6123437881469727,41.20135307312012,0.6438438296318054,0.6348111629486084,0.028909625485539436,0.6026120185852051,0.6054975390434265,0.6084291338920593,0.6184209585189819,0.6348111629486084,0.6729506254196167,0.6831337213516235,0.6884818077087402,0.6928994655609131
2880,-0.6450256705284119,28.978458404541016,2.6187238693237305,41.02465057373047,0.6450257301330566,0.6354764699935913,0.029737990349531174,0.6028589606285095,0.605526864528656,0.6084291338920593,0.6186641454696655,0.6354764699935913,0.6746020317077637,0.6844819188117981,0.6898095011711121,0.6946393251419067
2976,-0.646174967288971,28.815853118896484,2.6264281272888184,40.84689712524414,0.6461750268936157,0.636567234992981,0.029347768053412437,0.6037758588790894,0.607468843460083,0.6114032864570618,0.6189014911651611,0.636567234992981,0.675018310546875,0.6854477524757385,0.6898095011711121,0.6946393251419067
3072,-0.647074818611145,28.647987365722656,2.6336612701416016,40.66351890563965,0.6470747590065002,0.6367896795272827,0.029677342623472214,0.6037758588790894,0.607468843460083,0.6133196353912354,0.6216921806335449,0.6367896795272827,0.677026093006134,0.6875763535499573,0.6907436847686768,0.700570821762085
3168,-0.6487463116645813,28.480093002319336,2.640049934387207,40.478976249694824,0.6487462520599365,0.6390435099601746,0.02993699535727501,0.6037758588790894,0.6080499887466431,0.6156616806983948,0.6240929961204529,0.6390435099601746,0.6797268390655518,0.6898493766784668,0.6958024501800537,0.700570821762085
3264,-0.6500421166419983,28.3106746673584,2.650056838989258,40.29156017303467,0.6500421166419983,0.6432795524597168,0.029290439561009407,0.6065412163734436,0.612722635269165,0.6169207692146301,0.6248339414596558,0.6432795524597168,0.6797680854797363,0.6898860931396484,0.6958024501800537,0.700570821762085
3360,-0.6509608030319214,28.13894271850586,2.6628692150115967,40.10110282897949,0.6509609222412109,0.6440706253051758,0.029139921069145203,0.6065412163734436,0.6153227686882019,0.6173694133758545,0.6257586479187012,0.6440706253051758,0.6801447868347168,0.691162645816803,0.6958024501800537,0.700570821762085
3456,-0.6518318057060242,27.96528434753418,2.6655306816101074,39.909274101257324,0.6518318057060242,0.6443932056427002,0.02908662147819996,0.6106724739074707,0.6153227686882019,0.6182578206062317,0.6257586479187012,0.6443932056427002,0.6805110573768616,0.6925517320632935,0.6958024501800537,0.700570821762085
3552,-0.6529122591018677,27.78885269165039,2.670609951019287,39.713011741638184,0.6529123187065125,0.6446382999420166,0.02917143516242504,0.6113265156745911,0.6174660325050354,0.6203114986419678,0.6264047026634216,0.6446382999420166,0.6810619235038757,0.6944965720176697,0.700504720211029,0.7066763639450073
3648,-0.6536611914634705,27.611595153808594,2.675527334213257,39.515371322631836,0.6536611914634705,0.6446382999420166,0.029005693271756172,0.6113851070404053,0.6182959675788879,0.6225916743278503,0.6282175779342651,0.6446382999420166,0.6814926266670227,0.6946476101875305,0.700504720211029,0.7066763639450073
3744,-0.6550909280776978,27.433380126953125,2.683183431625366,39.31651210784912,0.655090868473053,0.6454882025718689,0.02917565032839775,0.6153751015663147,0.6194804906845093,0.6228005886077881,0.6291030645370483,0.6454882025718689,0.683487594127655,0.6958495378494263,0.700504720211029,0.7077356576919556
3840,-0.6564479470252991,27.25520133972168,2.6844260692596436,39.11741924285889,0.6564480066299438,0.6478028297424316,0.028976142406463623,0.6175350546836853,0.6203421950340271,0.6242684721946716,0.6296976804733276,0.6478028297424316,0.6848429441452026,0.6964185237884521,0.7017552256584167,0.7077356576919556
3936,-0.6579743027687073,27.07172203063965,2.6857755184173584,38.91209030151367,0.6579743027687073,0.6520655155181885,0.029183577746152878,0.6175350546836853,0.6203538179397583,0.6249646544456482,0.6312443017959595,0.6520655155181885,0.6879884004592896,0.6967892646789551,0.7046353816986084,0.7077356576919556
