step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.619998931884766,0.0,0.0,43.24964141845703,-46.619998931884766,-44.5,20.481590270996094,-87.22000122070312,-84.05000305175781,-76.0999984741211,-57.0,-44.5,-31.75,-24.900001525878906,-20.850013732910156,-9.959991455078125
20,-56.69999694824219,0.0,0.0,42.30453872680664,-56.70000076293945,-53.0,18.28852081298828,-98.0,-89.05000305175781,-84.0999984741211,-67.0,-53.0,-44.0,-36.900001525878906,-31.95000457763672,-29.979995727539062
30,-62.03999710083008,0.0,0.0,41.39463806152344,-62.040000915527344,-60.0,17.43210792541504,-98.0,-89.05000305175781,-85.0,-75.0,-60.0,-49.0,-41.0,-37.90000915527344,-30.979995727539062
40,-68.83999633789062,0.0,0.0,40.552452087402344,-68.83999633789062,-67.0,17.09895896911621,-101.0199966430664,-98.0,-90.19999694824219,-82.25,-67.0,-56.75,-45.900001525878906,-42.0,-38.97999572753906
50,-72.37999725341797,0.0,0.0,39.6752815246582,-72.37999725341797,-71.0,15.570985794067383,-101.0199966430664,-98.0,-93.0999984741211,-84.25,-71.0,-61.0,-53.80000305175781,-44.90000915527344,-42.0
60,-75.91999816894531,0.0,0.0,38.81848907470703,-75.91999816894531,-75.0,14.65720272064209,-103.05999755859375,-101.0,-95.0,-86.25,-75.0,-63.75,-58.900001525878906,-55.95000457763672,-51.91998291015625
70,-78.08000183105469,0.0,0.0,37.99140548706055,-78.08000183105469,-75.5,14.115012168884277,-106.18000030517578,-102.05000305175781,-97.0999984741211,-87.0,-75.5,-66.75,-61.0,-58.95000457763672,-56.0
80,-81.55999755859375,0.0,0.0,37.13897705078125,-81.55999755859375,-81.0,14.204449653625488,-115.0199966430664,-105.05000305175781,-101.0,-91.25,-81.0,-70.0,-62.900001525878906,-61.0,-58.97999572753906
90,-83.97999572753906,0.0,0.0,36.331905364990234,-83.9800033569336,-83.5,13.509982109069824,-115.0199966430664,-105.05000305175781,-102.0,-93.25,-83.5,-74.75,-66.0,-62.95000457763672,-60.959991455078125
100,-85.68000030517578,0.0,0.0,35.55158615112305,-85.68000030517578,-84.5,14.083236694335938,-115.0199966430664,-112.0,-105.0999984741211,-95.0,-84.5,-75.0,-69.0,-65.95000457763672,-61.97999572753906
110,-88.5199966430664,0.0,0.0,34.80307388305664,-88.5199966430664,-87.5,13.570910453796387,-115.0199966430664,-112.1500015258789,-106.0999984741211,-98.0,-87.5,-79.0,-70.9000015258789,-68.95000457763672,-62.97999572753906
120,-90.9000015258789,0.0,0.0,34.06121826171875,-90.9000015258789,-89.0,14.672082901000977,-122.04000091552734,-119.0,-112.0,-99.0,-89.0,-81.0,-73.9000015258789,-70.0,-67.97999572753906
130,-93.29999542236328,0.0,0.0,33.27405548095703,-93.30000305175781,-91.0,15.058219909667969,-122.04000091552734,-119.0,-115.0,-103.0,-91.0,-83.0,-75.0,-71.90000915527344,-68.95999145507812
140,-95.04000091552734,0.0,0.0,32.55569076538086,-95.04000091552734,-94.0,15.17097282409668,-122.04000091552734,-119.0,-115.0,-105.0,-94.0,-84.0,-75.9000015258789,-71.90000915527344,-68.95999145507812
150,-96.13999938964844,0.0,0.0,31.77230453491211,-96.13999938964844,-95.0,15.06454086303711,-126.0,-119.0999984741211,-115.0,-105.25,-95.0,-85.75,-76.9000015258789,-73.95000457763672,-69.93998718261719
160,-97.75999450683594,0.0,0.0,31.1219482421875,-97.76000213623047,-95.5,15.76903247833252,-132.16000366210938,-125.05000305175781,-116.19999694824219,-107.0,-95.5,-86.0,-78.9000015258789,-74.95000457763672,-69.93998718261719
170,-98.9000015258789,0.0,0.0,30.494796752929688,-98.9000015258789,-96.5,15.439884185791016,-132.16000366210938,-126.0,-119.0999984741211,-107.0,-96.5,-87.75,-81.0,-78.0,-72.87997436523438
180,-101.19999694824219,0.0,0.0,29.909008026123047,-101.19999694824219,-99.5,14.14920425415039,-132.16000366210938,-126.19999694824219,-119.19999694824219,-109.0,-99.5,-90.75,-85.0,-81.0,-79.95999145507812
190,-103.31999969482422,0.0,0.0,29.313417434692383,-103.31999969482422,-103.0,13.841156005859375,-132.16000366210938,-126.19999694824219,-121.0999984741211,-113.0,-103.0,-93.75,-86.0,-83.85001373291016,-79.95999145507812
200,-104.73999786376953,0.0,0.0,28.74546241760254,-104.73999786376953,-104.0,14.228577613830566,-140.0,-126.25,-123.0999984741211,-113.25,-104.0,-95.0,-87.0,-83.85001373291016,-80.0
210,-106.41999816894531,0.0,0.0,28.14363670349121,-106.41999816894531,-105.5,14.137311935424805,-140.0,-131.0500030517578,-125.0999984741211,-115.0,-105.5,-95.75,-87.9000015258789,-84.95000457763672,-80.0
220,-107.55999755859375,0.0,0.0,27.577415466308594,-107.55999755859375,-107.0,13.807475090026855,-140.0,-131.0500030517578,-126.0,-116.25,-107.0,-97.0,-90.80000305175781,-86.95000457763672,-83.91998291015625
230,-108.86000061035156,0.0,0.0,27.0870304107666,-108.86000061035156,-108.5,13.731000900268555,-140.0,-131.0500030517578,-126.0,-119.0,-108.5,-97.75,-91.9000015258789,-87.0,-84.89997863769531
240,-110.25999450683594,0.0,0.0,26.59012222290039,-110.26000213623047,-109.0,14.287490844726562,-140.0800018310547,-133.25,-129.1999969482422,-120.0,-109.0,-99.75,-92.9000015258789,-87.0,-84.97999572753906
250,-112.1199951171875,0.0,0.0,26.10069465637207,-112.12000274658203,-110.5,13.448628425598145,-140.0800018310547,-137.0500030517578,-131.0,-120.25,-110.5,-103.0,-95.9000015258789,-92.0,-88.95999145507812
260,-113.04000091552734,0.0,0.0,25.545068740844727,-113.04000091552734,-111.0,13.498088836669922,-144.02000427246094,-138.0,-131.10000610351562,-121.0,-111.0,-104.75,-96.9000015258789,-92.0,-89.0
270,-113.93999481201172,0.0,0.0,25.010101318359375,-113.94000244140625,-111.5,13.952648162841797,-144.0800018310547,-138.0,-133.10000610351562,-123.0,-111.5,-105.0,-97.9000015258789,-92.0,-89.0
280,-115.13999938964844,0.0,0.0,24.586660385131836,-115.13999938964844,-115.0,14.227452278137207,-144.0800018310547,-138.10000610351562,-135.0,-124.25,-115.0,-106.0,-97.9000015258789,-92.0,-89.0
290,-115.86000061035156,0.0,0.0,24.14222526550293,-115.86000061035156,-115.5,14.13012409210205,-144.0800018310547,-138.10000610351562,-135.0,-125.0,-115.5,-107.0,-98.0,-94.85001373291016,-89.0
300,-116.83999633789062,0.0,0.0,23.66240119934082,-116.83999633789062,-116.0,14.000513076782227,-144.0800018310547,-140.0,-135.1999969482422,-125.25,-116.0,-108.0,-98.9000015258789,-94.95000457763672,-89.0
310,-117.6199951171875,0.0,0.0,23.16276741027832,-117.62000274658203,-118.0,13.91745662689209,-144.0800018310547,-140.0,-137.10000610351562,-126.25,-118.0,-108.0,-99.9000015258789,-95.95000457763672,-89.0
320,-118.31999969482422,0.0,0.0,22.721620559692383,-118.31999969482422,-118.0,13.577098846435547,-144.0800018310547,-140.0,-137.10000610351562,-127.0,-118.0,-108.75,-100.9000015258789,-97.0,-92.95999145507812
330,-118.89999389648438,0.0,0.0,22.31782341003418,-118.9000015258789,-119.0,13.279684066772461,-144.0800018310547,-140.0,-138.0,-127.25,-119.0,-109.0,-102.9000015258789,-98.95000457763672,-93.0
340,-119.89999389648438,0.0,0.0,21.841522216796875,-119.9000015258789,-121.0,13.226866722106934,-146.0399932861328,-140.0,-138.0,-128.0,-121.0,-110.5,-103.0,-99.95000457763672,-93.0
350,-120.33999633789062,0.0,0.0,21.437726974487305,-120.33999633789062,-121.0,13.35531234741211,-146.0399932861328,-140.0,-138.0,-129.25,-121.0,-111.0,-103.0,-99.95000457763672,-93.0
360,-121.0,0.0,0.0,21.025320053100586,-121.0,-122.0,13.472935676574707,-146.0399932861328,-141.14999389648438,-138.10000610351562,-130.25,-122.0,-111.75,-103.0,-100.95000457763672,-97.89997863769531
