step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.95999145507812,63.97611999511719,3.9623589515686035,88.50614738464355,-245.9600067138672,-235.5,60.844547271728516,-396.0199890136719,-384.3999938964844,-330.29998779296875,-272.25,-235.5,-204.25,-181.8000030517578,-164.95001220703125,-148.69993591308594
64,-276.44000244140625,63.95842742919922,4.234146595001221,88.46078681945801,-276.44000244140625,-271.0,54.64234924316406,-397.1400146484375,-392.1499938964844,-358.5999755859375,-307.25,-271.0,-240.0,-210.5,-194.85000610351562,-182.9399871826172
96,-295.239990234375,63.94304656982422,4.454391002655029,88.42218780517578,-295.239990234375,-289.5,53.13908767700195,-409.260009765625,-396.04998779296875,-378.3999938964844,-324.25,-289.5,-261.75,-233.0,-211.95001220703125,-195.91998291015625
128,-304.2799987792969,63.92915344238281,4.6458234786987305,88.38602638244629,-304.2799987792969,-301.0,49.663082122802734,-409.260009765625,-396.04998779296875,-382.0,-333.75,-301.0,-270.75,-248.8000030517578,-234.95001220703125,-210.85997009277344
160,-314.7599792480469,63.9151611328125,4.822722434997559,88.35085678100586,-314.760009765625,-310.0,48.1547737121582,-422.0199890136719,-401.1499938964844,-384.79998779296875,-342.25,-310.0,-281.0,-256.8999938964844,-240.90000915527344,-233.9399871826172
192,-321.6000061035156,63.900390625,4.988643169403076,88.31550025939941,-321.6000061035156,-315.0,46.66669464111328,-423.05999755859375,-404.25,-392.29998779296875,-349.25,-315.0,-287.75,-260.79998779296875,-251.75003051757812,-241.0
224,-329.6399841308594,63.88834762573242,5.140254497528076,88.28479766845703,-329.6400146484375,-324.0,44.471675872802734,-423.05999755859375,-404.25,-396.0,-354.25,-324.0,-299.75,-277.70001220703125,-259.0,-251.8999786376953
256,-335.6000061035156,63.87583541870117,5.282474040985107,88.25355911254883,-335.6000061035156,-335.5,46.99766159057617,-426.1600036621094,-414.3999938964844,-400.1000061035156,-373.5,-335.5,-303.0,-277.70001220703125,-259.0,-251.8999786376953
288,-340.17999267578125,63.86277770996094,5.425265312194824,88.22115516662598,-340.17999267578125,-338.5,45.72687911987305,-428.1199951171875,-422.04998779296875,-401.29998779296875,-378.25,-338.5,-305.75,-281.8999938964844,-274.9000244140625,-264.6399230957031
320,-345.41998291015625,63.851776123046875,5.566107749938965,88.19057846069336,-345.4200134277344,-340.5,44.49723434448242,-428.1199951171875,-422.04998779296875,-407.20001220703125,-382.0,-340.5,-308.75,-289.8999938964844,-279.95001220703125,-274.9599914550781
352,-349.1600036621094,63.839202880859375,5.691959381103516,88.16006469726562,-349.1600036621094,-342.0,42.32628631591797,-428.1199951171875,-422.04998779296875,-407.20001220703125,-382.5,-342.0,-314.75,-298.70001220703125,-288.9000244140625,-278.91998291015625
384,-351.0,63.828147888183594,5.7978644371032715,88.13336753845215,-351.0,-342.5,41.22644805908203,-428.1199951171875,-422.04998779296875,-407.20001220703125,-382.5,-342.5,-317.0,-299.8999938964844,-289.8500061035156,-278.91998291015625
416,-352.3599853515625,63.81512451171875,5.92188024520874,88.10248565673828,-352.3599853515625,-342.5,43.742088317871094,-434.1199951171875,-423.1499938964844,-409.29998779296875,-382.5,-342.5,-317.0,-299.8999938964844,-289.8500061035156,-278.91998291015625
448,-356.1000061035156,63.80204391479492,6.040523052215576,88.07147789001465,-356.1000061035156,-353.0,44.522918701171875,-440.0199890136719,-428.25,-414.1000061035156,-388.25,-353.0,-323.75,-303.0,-289.8500061035156,-278.91998291015625
480,-358.7200012207031,63.789222717285156,6.144335746765137,88.04236793518066,-358.7200012207031,-355.0,43.706539154052734,-440.0199890136719,-428.25,-414.1000061035156,-392.0,-355.0,-327.5,-303.8999938964844,-290.95001220703125,-278.91998291015625
512,-360.5199890136719,63.77716064453125,6.2613043785095215,88.01203536987305,-360.5199890136719,-356.5,42.99290084838867,-440.0199890136719,-428.25,-414.1000061035156,-392.75,-356.5,-332.5,-303.8999938964844,-293.8500061035156,-279.97998046875
544,-361.8599853515625,63.76495361328125,6.364471435546875,87.9838695526123,-361.8599853515625,-357.0,41.911338806152344,-440.0199890136719,-428.25,-414.1000061035156,-392.75,-357.0,-333.75,-308.5,-298.9000244140625,-289.7999572753906
576,-364.7599792480469,63.752410888671875,6.473217964172363,87.95332717895508,-364.760009765625,-361.0,43.81189727783203,-441.9200134277344,-433.04998779296875,-422.1000061035156,-395.25,-361.0,-334.75,-308.5,-298.9000244140625,-289.7999572753906
608,-368.8999938964844,63.73912811279297,6.577836990356445,87.92235946655273,-368.8999938964844,-370.5,44.56242752075195,-461.5199890136719,-440.04998779296875,-426.1000061035156,-397.0,-370.5,-338.75,-308.79998779296875,-298.9000244140625,-289.7999572753906
640,-371.55999755859375,63.727630615234375,6.676921367645264,87.89434432983398,-371.55999755859375,-372.5,45.261314392089844,-480.1400146484375,-441.04998779296875,-428.1000061035156,-398.5,-372.5,-340.5,-309.8999938964844,-298.9000244140625,-289.8199462890625
672,-372.29998779296875,63.71555709838867,6.7805891036987305,87.8642463684082,-372.29998779296875,-372.5,44.411373138427734,-480.1400146484375,-441.04998779296875,-428.1000061035156,-398.5,-372.5,-341.0,-316.79998779296875,-303.0,-293.73992919921875
704,-372.79998779296875,63.70307922363281,6.890685558319092,87.8316478729248,-372.79998779296875,-372.5,43.88234329223633,-480.1400146484375,-441.04998779296875,-428.1000061035156,-398.5,-372.5,-341.0,-323.3000183105469,-303.95001220703125,-298.6399230957031
736,-375.53997802734375,63.68830490112305,6.991191864013672,87.7986946105957,-375.5400085449219,-374.0,42.7407112121582,-480.1400146484375,-441.04998779296875,-428.1000061035156,-401.75,-374.0,-342.0,-324.8999938964844,-308.95001220703125,-302.91998291015625
768,-378.0799865722656,63.6737060546875,7.081977844238281,87.76840019226074,-378.0799865722656,-375.0,41.60881423950195,-480.1400146484375,-442.0,-429.3999938964844,-404.0,-375.0,-350.75,-330.70001220703125,-316.9000244140625,-302.91998291015625
800,-378.1999816894531,63.6621208190918,7.175145149230957,87.74076652526855,-378.20001220703125,-375.0,41.58917999267578,-480.1400146484375,-442.0,-429.3999938964844,-404.0,-375.0,-352.25,-330.70001220703125,-316.9000244140625,-302.91998291015625
832,-379.5199890136719,63.6463737487793,7.266735076904297,87.70724296569824,-379.5199890136719,-376.5,42.55431365966797,-480.1400146484375,-442.9499816894531,-433.1000061035156,-404.75,-376.5,-352.75,-330.70001220703125,-316.9000244140625,-302.91998291015625
864,-381.8800048828125,63.63288116455078,7.3570380210876465,87.6768970489502,-381.8800048828125,-378.5,43.38900375366211,-480.1400146484375,-460.04998779296875,-440.1000061035156,-409.75,-378.5,-355.0,-330.70001220703125,-316.9000244140625,-302.91998291015625
896,-383.5799865722656,63.614501953125,7.453462600708008,87.64042282104492,-383.5799865722656,-378.5,41.57599639892578,-480.1400146484375,-460.04998779296875,-440.1000061035156,-409.75,-378.5,-355.0,-333.8999938964844,-324.0,-308.8799743652344
928,-383.9599914550781,63.60076141357422,7.548699855804443,87.60868072509766,-383.9599914550781,-379.0,41.22691345214844,-480.1400146484375,-460.04998779296875,-440.1000061035156,-409.75,-379.0,-355.0,-335.79998779296875,-325.9000244140625,-308.9599914550781
960,-384.6000061035156,63.58789825439453,7.638605117797852,87.57802200317383,-384.6000061035156,-380.5,41.07481002807617,-480.1400146484375,-460.04998779296875,-440.1000061035156,-409.75,-380.5,-355.75,-335.79998779296875,-325.9000244140625,-308.9599914550781
992,-385.2799987792969,63.57164001464844,7.726452827453613,87.54465866088867,-385.2799987792969,-381.5,40.80320739746094,-480.1400146484375,-460.04998779296875,-440.1000061035156,-409.75,-381.5,-356.0,-337.6000061035156,-325.9000244140625,-308.9599914550781
1024,-386.3999938964844,63.560482025146484,7.8104400634765625,87.51718711853027,-386.3999938964844,-381.5,40.9084358215332,-480.1400146484375,-460.04998779296875,-441.1000061035156,-412.25,-381.5,-359.25,-338.5,-325.9000244140625,-316.7999572753906
1056,-386.8800048828125,63.54194259643555,7.8981451988220215,87.4803352355957,-386.8800048828125,-383.0,40.54929733276367,-480.1400146484375,-460.04998779296875,-441.1000061035156,-412.25,-383.0,-359.25,-338.6000061035156,-327.9000244140625,-316.7999572753906
