step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5847012996673584,31.995893478393555,1.872719168663025,44.27100944519043,0.5847012996673584,0.5835108160972595,0.01752755045890808,0.5560275316238403,0.5591913461685181,0.5636138916015625,0.5725549459457397,0.5835108160972595,0.5940998792648315,0.6077548861503601,0.615203857421875,0.6285319924354553
96,-0.5929682850837708,31.995420455932617,1.895464301109314,44.2683219909668,0.592968225479126,0.5933386087417603,0.01602577604353428,0.5649069547653198,0.5670346021652222,0.5734475255012512,0.5821926593780518,0.5933386087417603,0.6023159027099609,0.6135063767433167,0.6218110918998718,0.6305734515190125
144,-0.5969110131263733,31.99493408203125,1.91892409324646,44.26559352874756,0.5969109535217285,0.5949802994728088,0.014616205357015133,0.5749569535255432,0.5777543187141418,0.5801333785057068,0.586226761341095,0.5949802994728088,0.6032626628875732,0.6139832139015198,0.6276621222496033,0.6371703147888184
192,-0.6003250479698181,31.994319915771484,1.9425995349884033,44.26272201538086,0.6003251075744629,0.5982051491737366,0.01407225988805294,0.5750499963760376,0.5806636810302734,0.5841823816299438,0.5924894213676453,0.5982051491737366,0.6065002083778381,0.6172378659248352,0.6285739541053772,0.6371703147888184
240,-0.6022366285324097,31.994007110595703,1.9650490283966064,44.26018714904785,0.6022366881370544,0.6006120443344116,0.013785824179649353,0.5806819200515747,0.5822006464004517,0.5853608846664429,0.5933911800384521,0.6006120443344116,0.60955411195755,0.6216315031051636,0.6285739541053772,0.6371703147888184
288,-0.6037530899047852,31.993515014648438,1.9869084358215332,44.25763988494873,0.6037531495094299,0.6023887395858765,0.012781997211277485,0.5821922421455383,0.5847172737121582,0.5886439085006714,0.5952346324920654,0.6023887395858765,0.6103621125221252,0.6216315031051636,0.6285739541053772,0.6371703147888184
336,-0.6054911613464355,31.992752075195312,2.00534987449646,44.25513553619385,0.6054911613464355,0.6032528281211853,0.011956984177231789,0.5831227898597717,0.5878558158874512,0.5933287143707275,0.5980663299560547,0.6032528281211853,0.6122997403144836,0.6223897337913513,0.6285739541053772,0.6371703147888184
384,-0.6067571640014648,31.992177963256836,2.0251338481903076,44.25265121459961,0.6067572236061096,0.6047611236572266,0.011919989250600338,0.5857489705085754,0.5878558158874512,0.5941458940505981,0.5988166332244873,0.6047611236572266,0.6135296821594238,0.6239342093467712,0.6285739541053772,0.6371703147888184
432,-0.6089696884155273,31.99172019958496,2.043783664703369,44.25036144256592,0.6089697480201721,0.6065136194229126,0.01252681389451027,0.5857489705085754,0.5932953357696533,0.5952147245407104,0.6006671786308289,0.6065136194229126,0.617259681224823,0.6275434494018555,0.6304693818092346,0.6374863982200623
480,-0.6097216010093689,31.991024017333984,2.061107635498047,44.24782180786133,0.6097216606140137,0.6074934005737305,0.012291841208934784,0.588254988193512,0.5932953357696533,0.5957043766975403,0.6018854379653931,0.6074934005737305,0.617259681224823,0.62769615650177,0.6311708092689514,0.6374863982200623
528,-0.6112102270126343,31.990737915039062,2.0816807746887207,44.24551010131836,0.611210286617279,0.6087568998336792,0.013073911890387535,0.590245246887207,0.5941601991653442,0.5969476103782654,0.6021491885185242,0.6087568998336792,0.6188842058181763,0.6286548972129822,0.6341175436973572,0.6401492357254028
576,-0.6120448708534241,31.990131378173828,2.1002817153930664,44.243003845214844,0.6120449304580688,0.6093871593475342,0.012774513103067875,0.5925048589706421,0.5948367714881897,0.5992224216461182,0.6028602123260498,0.6093871593475342,0.6194944381713867,0.6293900609016418,0.6341175436973572,0.6401492357254028
624,-0.6129199862480164,31.989864349365234,2.120530843734741,44.24078559875488,0.6129199862480164,0.6102597713470459,0.012620721943676472,0.5925048589706421,0.5958611369132996,0.5997000932693481,0.6036926507949829,0.6102597713470459,0.6197807788848877,0.6301441192626953,0.6341175436973572,0.6401492357254028
