step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.52000427246094,31.96339225769043,2.169548511505127,44.20806121826172,-140.52000427246094,-140.0,26.810625076293945,-196.16000366210938,-184.1999969482422,-174.39999389648438,-154.0,-140.0,-123.5,-103.9000015258789,-99.0,-97.95999908447266
180,-154.51998901367188,31.926109313964844,2.5019426345825195,44.13203430175781,-154.52000427246094,-154.0,24.6091365814209,-212.0399932861328,-196.39999389648438,-184.1999969482422,-168.5,-154.0,-134.75,-126.80000305175781,-121.0,-110.95999908447266
270,-161.44000244140625,31.887052536010742,2.789975643157959,44.0547726949056,-161.44000244140625,-160.0,21.911787033081055,-212.0399932861328,-202.10000610351562,-192.0,-172.0,-160.0,-146.0,-134.0,-130.8000030517578,-126.9800033569336
360,-166.6199951171875,31.84662437438965,3.057607650756836,43.974988301595054,-166.6199951171875,-164.0,22.672794342041016,-216.0800018310547,-206.3000030517578,-196.1999969482422,-180.0,-164.0,-150.75,-140.89999389648438,-131.0,-127.0
450,-171.45999145507812,31.80196762084961,3.3049936294555664,43.88946660359701,-171.4600067138672,-168.0,24.425159454345703,-238.0399932861328,-214.10000610351562,-204.1999969482422,-185.25,-168.0,-154.0,-143.8000030517578,-133.89999389648438,-130.9199981689453
540,-173.09999084472656,31.75690269470215,3.5400443077087402,43.80230840047201,-173.10000610351562,-169.0,25.219635009765625,-238.0399932861328,-218.10000610351562,-212.0,-186.0,-169.0,-155.0,-144.89999389648438,-133.89999389648438,-130.9199981689453
630,-175.44000244140625,31.702465057373047,3.781344175338745,43.701568603515625,-175.44000244140625,-170.5,25.79779815673828,-240.0399932861328,-224.3000030517578,-214.0,-188.5,-170.5,-156.0,-146.0,-136.9499969482422,-133.94000244140625
720,-177.5399932861328,31.64588165283203,3.994050979614258,43.60171763102213,-177.5399932861328,-174.0,24.571290969848633,-240.0399932861328,-224.3000030517578,-214.0,-188.5,-174.0,-160.0,-150.89999389648438,-145.6999969482422,-134.97999572753906
810,-179.75999450683594,31.5825252532959,4.204801559448242,43.49231084187826,-179.75999450683594,-176.0,25.981964111328125,-242.1199951171875,-238.10000610351562,-214.1999969482422,-190.5,-176.0,-161.5,-151.0,-147.89999389648438,-143.82000732421875
900,-181.37998962402344,31.503026962280273,4.392598628997803,43.36877187093099,-181.3800048828125,-177.5,26.070972442626953,-242.1199951171875,-238.10000610351562,-216.1999969482422,-192.5,-177.5,-162.0,-151.0,-147.89999389648438,-143.86000061035156
