step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.25999450683594,31.945180892944336,2.3573825359344482,44.16849136352539,-109.26000213623047,-107.0,27.697877883911133,-168.1199951171875,-154.39999389648438,-149.0,-125.25,-107.0,-93.75,-72.9000015258789,-66.0,-63.91998291015625
48,-124.75999450683594,31.906734466552734,2.6929118633270264,44.08647791544596,-124.76000213623047,-122.0,26.536436080932617,-180.1999969482422,-168.0,-162.1999969482422,-141.25,-122.0,-107.0,-95.80000305175781,-89.70002746582031,-77.95999145507812
72,-135.22000122070312,31.877761840820312,2.988168716430664,44.016038258870445,-135.22000122070312,-132.0,26.359657287597656,-200.1999969482422,-180.5,-168.0,-151.5,-132.0,-115.5,-105.0,-98.0,-94.89997863769531
96,-141.13999938964844,31.84784507751465,3.2291345596313477,43.94599151611328,-141.13999938964844,-139.0,24.647523880004883,-200.1999969482422,-182.39999389648438,-174.1999969482422,-156.0,-139.0,-123.75,-109.80000305175781,-106.95000457763672,-103.97999572753906
120,-145.16000366210938,31.815139770507812,3.4311769008636475,43.87796529134115,-145.16000366210938,-144.0,23.934377670288086,-210.0,-190.0,-176.0,-158.25,-144.0,-128.0,-112.9000015258789,-109.90000915527344,-106.97999572753906
144,-149.37998962402344,31.779476165771484,3.6115684509277344,43.809075673421226,-149.3800048828125,-148.5,25.357751846313477,-210.0800018310547,-198.10000610351562,-182.0,-163.25,-148.5,-132.0,-114.9000015258789,-111.95000457763672,-107.95999145507812
168,-151.86000061035156,31.749614715576172,3.7648115158081055,43.74857838948568,-151.86000061035156,-150.0,24.703449249267578,-210.0800018310547,-198.10000610351562,-182.39999389648438,-166.5,-150.0,-134.0,-123.0,-113.0,-111.91998291015625
192,-153.6999969482422,31.71803855895996,3.9311256408691406,43.68282572428385,-153.6999969482422,-151.5,24.062210083007812,-210.0800018310547,-200.1999969482422,-188.1999969482422,-166.5,-151.5,-136.5,-125.80000305175781,-117.90000915527344,-114.93998718261719
216,-156.0399932861328,31.693603515625,4.087719917297363,43.626443227132164,-156.0399932861328,-153.5,23.452898025512695,-210.0800018310547,-200.1999969482422,-188.1999969482422,-168.0,-153.5,-140.0,-127.9000015258789,-122.85001373291016,-115.0
240,-157.51998901367188,31.665115356445312,4.214300155639648,43.5674680074056,-157.52000427246094,-154.0,23.76235580444336,-212.0399932861328,-204.3000030517578,-190.0,-169.0,-154.0,-140.0,-128.89999389648438,-123.95000457763672,-115.97999572753906
264,-159.75999450683594,31.637126922607422,4.339341163635254,43.50828170776367,-159.75999450683594,-154.0,23.433788299560547,-212.0399932861328,-210.0,-194.39999389648438,-174.0,-154.0,-144.0,-132.0,-127.0,-122.91998291015625
288,-161.33999633789062,31.605224609375,4.476893901824951,43.44476318359375,-161.33999633789062,-156.0,23.19923210144043,-212.0399932861328,-210.0,-198.0,-174.5,-156.0,-145.75,-133.89999389648438,-129.90000915527344,-123.97999572753906
312,-162.89999389648438,31.571203231811523,4.605232238769531,43.380201975504555,-162.89999389648438,-158.5,23.621810913085938,-212.0399932861328,-210.0,-198.1999969482422,-178.0,-158.5,-146.0,-133.89999389648438,-129.95001220703125,-126.93998718261719
336,-165.5800018310547,31.534435272216797,4.71687126159668,43.31528345743815,-165.5800018310547,-162.5,23.223772048950195,-214.1199951171875,-210.10000610351562,-200.1999969482422,-180.0,-162.5,-149.75,-139.89999389648438,-132.95001220703125,-128.8999786376953
360,-168.239990234375,31.495574951171875,4.824403762817383,43.24866485595703,-168.24000549316406,-163.5,23.575037002563477,-224.0399932861328,-212.10000610351562,-204.1999969482422,-182.0,-163.5,-151.0,-140.89999389648438,-137.85000610351562,-132.0
384,-169.3000030517578,31.455406188964844,4.944854259490967,43.17291386922201,-169.3000030517578,-164.0,24.013954162597656,-224.0399932861328,-214.3000030517578,-206.39999389648438,-182.5,-164.0,-151.0,-142.8000030517578,-138.80001831054688,-132.0
408,-170.36000061035156,31.411331176757812,5.0642476081848145,43.096778869628906,-170.36000061035156,-164.5,23.637056350708008,-224.0399932861328,-214.3000030517578,-206.39999389648438,-185.25,-164.5,-151.75,-143.89999389648438,-139.95001220703125,-136.8999786376953
432,-172.44000244140625,31.377050399780273,5.190162181854248,43.02609634399414,-172.44000244140625,-168.0,22.8062801361084,-224.0399932861328,-214.3000030517578,-206.39999389648438,-186.5,-168.0,-154.0,-146.70001220703125,-141.95001220703125,-138.95999145507812
456,-173.89999389648438,31.325668334960938,5.298759460449219,42.94382349650065,-173.89999389648438,-168.0,23.235103607177734,-226.0,-220.0,-210.1999969482422,-188.0,-168.0,-155.5,-148.0,-144.0,-138.95999145507812
480,-175.13999938964844,31.268489837646484,5.397907257080078,42.85500844319662,-175.13999938964844,-171.5,23.73310661315918,-226.0800018310547,-220.0,-210.1999969482422,-188.5,-171.5,-156.0,-148.89999389648438,-144.0,-140.95999145507812
504,-176.75999450683594,31.217403411865234,5.488081932067871,42.77130126953125,-176.75999450683594,-172.0,24.249174118041992,-230.16000366210938,-220.1999969482422,-212.0,-190.5,-172.0,-157.75,-150.89999389648438,-144.0,-140.95999145507812
528,-178.36000061035156,31.16402816772461,5.585139751434326,42.6849250793457,-178.36000061035156,-173.5,24.370277404785156,-230.16000366210938,-220.1999969482422,-212.0,-194.5,-173.5,-160.0,-151.0,-144.0,-140.95999145507812
552,-179.22000122070312,31.103246688842773,5.68829870223999,42.58895619710287,-179.22000122070312,-174.0,24.65180778503418,-230.16000366210938,-220.1999969482422,-212.1999969482422,-198.0,-174.0,-160.75,-151.0,-144.0,-140.95999145507812
576,-180.27999877929688,31.03571128845215,5.785286903381348,42.48486328125,-180.27999877929688,-175.0,24.953590393066406,-230.16000366210938,-224.0,-214.5,-200.0,-175.0,-163.0,-151.89999389648438,-146.85000610351562,-140.95999145507812
600,-181.1999969482422,30.964702606201172,5.879846572875977,42.375186920166016,-181.1999969482422,-177.0,25.531940460205078,-230.16000366210938,-224.10000610351562,-219.10000610351562,-200.5,-177.0,-163.0,-151.89999389648438,-146.85000610351562,-140.95999145507812
624,-184.33999633789062,30.891775131225586,5.964377403259277,42.264452616373696,-184.33999633789062,-178.0,26.59857940673828,-238.36000061035156,-230.0,-220.1999969482422,-204.0,-178.0,-164.0,-154.0,-148.90000915527344,-140.95999145507812
648,-185.1999969482422,30.821685791015625,6.0739240646362305,42.1504758199056,-185.1999969482422,-178.0,26.417417526245117,-238.36000061035156,-230.0,-220.1999969482422,-204.5,-178.0,-165.75,-154.89999389648438,-148.90000915527344,-140.95999145507812
672,-187.27999877929688,30.734800338745117,6.182730674743652,42.01993052164713,-187.27999877929688,-182.0,27.10648536682129,-238.36000061035156,-230.0,-224.0,-209.25,-182.0,-165.75,-155.8000030517578,-148.90000915527344,-140.95999145507812
696,-187.83999633789062,30.655324935913086,6.2924323081970215,41.89258702596029,-187.83999633789062,-182.0,27.18629264831543,-238.36000061035156,-230.0,-224.1999969482422,-210.0,-182.0,-166.0,-158.0,-148.90000915527344,-140.95999145507812
720,-189.45999145507812,30.56039047241211,6.3963470458984375,41.75030008951823,-189.4600067138672,-182.0,28.997041702270508,-258.2799987792969,-232.3000030517578,-226.39999389648438,-210.0,-182.0,-167.5,-159.89999389648438,-148.90000915527344,-143.97999572753906
744,-190.6999969482422,30.469253540039062,6.496635437011719,41.60685475667318,-190.6999969482422,-185.0,29.03498077392578,-258.2799987792969,-232.3000030517578,-230.0,-210.0,-185.0,-167.5,-160.0,-148.90000915527344,-143.97999572753906
768,-191.86000061035156,30.38204002380371,6.589957237243652,41.46966679890951,-191.86000061035156,-186.0,29.291301727294922,-258.2799987792969,-232.3000030517578,-230.0,-212.0,-186.0,-167.5,-160.0,-150.90000915527344,-146.9399871826172
792,-192.8000030517578,30.28217124938965,6.695487976074219,41.31371307373047,-192.8000030517578,-187.0,29.298465728759766,-258.2799987792969,-238.6999969482422,-230.0,-212.0,-187.0,-168.0,-160.0,-152.90000915527344,-147.0
816,-194.63999938964844,30.190343856811523,6.774072170257568,41.17397435506185,-194.63999938964844,-192.0,30.063772201538086,-258.2799987792969,-238.6999969482422,-230.0,-214.5,-192.0,-171.75,-160.89999389648438,-152.90000915527344,-147.0
840,-196.3199920654297,30.08270835876465,6.867218017578125,41.0115114847819,-196.32000732421875,-198.0,29.53197479248047,-258.2799987792969,-238.6999969482422,-230.0,-216.5,-198.0,-174.0,-162.70001220703125,-153.0,-150.95999145507812
864,-197.94000244140625,29.983013153076172,6.960136413574219,40.853370666503906,-197.94000244140625,-198.0,29.490276336669922,-258.2799987792969,-248.1999969482422,-232.0,-218.25,-198.0,-176.0,-163.89999389648438,-153.0,-151.0
888,-198.739990234375,29.876256942749023,7.054084300994873,40.6880734761556,-198.74000549316406,-198.0,29.834415435791016,-272.0400085449219,-252.0,-232.0,-219.25,-198.0,-176.0,-164.0,-158.7000274658203,-151.0
912,-199.6199951171875,29.765981674194336,7.140246391296387,40.51932144165039,-199.6199951171875,-198.0,30.963457107543945,-272.0400085449219,-252.1999969482422,-232.59999084472656,-219.25,-198.0,-176.0,-164.0,-158.7000274658203,-151.0
936,-201.0399932861328,29.65694236755371,7.224416255950928,40.35012435913086,-201.0399932861328,-199.0,30.91792869567871,-276.0400085449219,-256.6000061035156,-232.59999084472656,-219.25,-199.0,-176.0,-164.89999389648438,-161.85000610351562,-152.95999145507812
960,-202.44000244140625,29.528244018554688,7.299498558044434,40.16227722167969,-202.44000244140625,-199.0,31.25901985168457,-276.0400085449219,-268.0,-239.1999969482422,-220.0,-199.0,-178.75,-165.89999389648438,-162.95001220703125,-154.95999145507812
