step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.39999389648438,127.99395751953125,7.336270809173584,177.10991287231445,-248.39999389648438,-241.0,61.22695541381836,-385.5,-351.29998779296875,-330.6000061035156,-279.25,-241.0,-211.75,-172.8000030517578,-169.0,-160.91998291015625
80,-285.239990234375,127.98966979980469,7.415594100952148,177.09835052490234,-285.239990234375,-278.5,57.718994140625,-459.32000732421875,-376.3999938964844,-349.20001220703125,-312.25,-278.5,-246.0,-233.20001220703125,-198.80001831054688,-188.9399871826172
120,-299.97998046875,127.9859619140625,7.485480308532715,177.0881233215332,-299.9800109863281,-294.5,50.77262878417969,-459.32000732421875,-384.8500061035156,-351.20001220703125,-319.5,-294.5,-262.0,-244.8000030517578,-239.0,-236.75994873046875
160,-308.82000732421875,127.98213195800781,7.552613735198975,177.07799911499023,-308.82000732421875,-303.0,49.598262786865234,-459.32000732421875,-395.29998779296875,-357.5,-332.75,-303.0,-279.0,-250.0,-241.0,-236.75994873046875
200,-316.1000061035156,127.9792709350586,7.615835189819336,177.0690689086914,-316.1000061035156,-310.0,48.874637603759766,-459.32000732421875,-400.04998779296875,-375.1000061035156,-340.75,-310.0,-288.5,-258.8999938964844,-248.80001831054688,-238.95999145507812
240,-322.44000244140625,127.97624969482422,7.670514106750488,177.0608253479004,-322.44000244140625,-317.5,47.57674026489258,-459.32000732421875,-400.04998779296875,-376.79998779296875,-347.5,-317.5,-293.75,-267.8999938964844,-257.60003662109375,-240.95999145507812
280,-326.67999267578125,127.9734115600586,7.725493431091309,177.0526008605957,-326.67999267578125,-321.0,45.76677322387695,-459.32000732421875,-400.04998779296875,-383.1000061035156,-349.5,-321.0,-298.25,-273.0,-266.70001220703125,-250.0
320,-332.05999755859375,127.97032928466797,7.782083511352539,177.04394149780273,-332.05999755859375,-326.5,45.71013259887695,-459.32000732421875,-410.1499938964844,-385.6000061035156,-351.5,-326.5,-302.5,-279.8999938964844,-270.9000244140625,-257.91998291015625
360,-337.67999267578125,127.96749114990234,7.833712577819824,177.03616333007812,-337.67999267578125,-331.5,43.776676177978516,-459.32000732421875,-410.1499938964844,-391.3999938964844,-357.0,-331.5,-306.5,-292.6000061035156,-278.95001220703125,-270.91998291015625
400,-339.67999267578125,127.96517944335938,7.887163162231445,177.02862930297852,-339.67999267578125,-335.0,43.26289367675781,-459.32000732421875,-410.1499938964844,-391.3999938964844,-358.0,-335.0,-311.75,-294.8999938964844,-278.95001220703125,-270.91998291015625
440,-342.239990234375,127.96285247802734,7.9379987716674805,177.02138137817383,-342.239990234375,-336.5,42.64179229736328,-459.32000732421875,-410.1499938964844,-395.20001220703125,-358.5,-336.5,-313.75,-296.8999938964844,-280.9000244140625,-272.8799743652344
480,-346.9599914550781,127.96025848388672,7.99703311920166,177.01300430297852,-346.9599914550781,-342.0,42.80021667480469,-459.32000732421875,-414.75,-397.0,-369.5,-342.0,-317.75,-299.0,-294.4000549316406,-277.77996826171875
520,-350.03997802734375,127.95799255371094,8.049591064453125,177.00555419921875,-350.0400085449219,-344.5,43.42969512939453,-459.32000732421875,-445.1499938964844,-401.29998779296875,-375.25,-344.5,-318.0,-300.79998779296875,-295.95001220703125,-280.94000244140625
560,-354.239990234375,127.95561981201172,8.097820281982422,176.99808883666992,-354.239990234375,-349.0,45.557464599609375,-461.2799987792969,-448.1000061035156,-410.29998779296875,-379.5,-349.0,-323.75,-300.79998779296875,-295.95001220703125,-280.94000244140625
600,-357.44000244140625,127.95294189453125,8.150175094604492,176.99026107788086,-357.44000244140625,-352.0,43.99211502075195,-461.2799987792969,-448.1000061035156,-410.29998779296875,-381.5,-352.0,-330.75,-305.0,-298.8500061035156,-282.9599914550781
640,-359.8999938964844,127.95027923583984,8.19913387298584,176.98266220092773,-359.8999938964844,-354.5,43.140350341796875,-461.2799987792969,-448.1000061035156,-410.29998779296875,-383.0,-354.5,-334.25,-308.6000061035156,-299.0,-294.7199401855469
680,-361.9599914550781,127.94768524169922,8.245534896850586,176.97520446777344,-361.9599914550781,-356.5,43.30841064453125,-461.2799987792969,-450.29998779296875,-413.5,-383.0,-356.5,-335.0,-310.79998779296875,-299.0,-294.9599914550781
720,-365.8999938964844,127.94499969482422,8.294778823852539,176.96745681762695,-365.8999938964844,-360.0,42.05009078979492,-461.2799987792969,-450.29998779296875,-413.5,-387.0,-360.0,-335.75,-321.8999938964844,-305.0,-298.91998291015625
760,-368.6399841308594,127.94294738769531,8.337836265563965,176.96102142333984,-368.6400146484375,-361.0,41.071285247802734,-461.2799987792969,-450.29998779296875,-413.5,-397.0,-361.0,-337.5,-322.8999938964844,-308.8000183105469,-304.91998291015625
800,-370.3399963378906,127.94078826904297,8.38381576538086,176.95413970947266,-370.3399963378906,-365.0,40.66084671020508,-461.2799987792969,-450.29998779296875,-413.5,-397.75,-365.0,-340.25,-323.0,-312.9000244140625,-305.0
840,-372.6000061035156,127.9389877319336,8.428384780883789,176.94778060913086,-372.6000061035156,-367.0,39.70969772338867,-461.2799987792969,-450.29998779296875,-420.5,-397.75,-367.0,-344.5,-328.70001220703125,-321.95001220703125,-305.0
880,-374.3199768066406,127.93623352050781,8.471491813659668,176.94039154052734,-374.32000732421875,-368.0,39.7733268737793,-461.2799987792969,-450.29998779296875,-434.8999938964844,-400.0,-368.0,-347.0,-329.0,-321.95001220703125,-305.0
