step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.557555615901947,63.97459030151367,3.849860191345215,88.51540565490723,0.5575556755065918,0.5557767748832703,0.011967676691710949,0.5368611812591553,0.540283203125,0.543037474155426,0.5497850179672241,0.5557767748832703,0.5655570030212402,0.5723168253898621,0.5762393474578857,0.5835402607917786
192,-0.5653808116912842,63.93539047241211,4.103511810302734,88.45098114013672,0.565380871295929,0.5645209550857544,0.012485656887292862,0.5448039174079895,0.5477851629257202,0.5500633120536804,0.5557861328125,0.5645209550857544,0.5727872252464294,0.578953742980957,0.5850992202758789,0.5949062705039978
288,-0.5696552991867065,63.87999725341797,4.327127456665039,88.3718490600586,0.5696552991867065,0.5694054365158081,0.011486956849694252,0.5475211143493652,0.5522557497024536,0.5556945204734802,0.5627090930938721,0.5694054365158081,0.5758527517318726,0.5846130847930908,0.5875753164291382,0.5949062705039978
384,-0.5728538632392883,63.811676025390625,4.55142879486084,88.27838897705078,0.5728538632392883,0.5714118480682373,0.01119432132691145,0.5512390732765198,0.5576961040496826,0.5620684623718262,0.565445065498352,0.5714118480682373,0.5780416131019592,0.5853298902511597,0.5944978594779968,0.5983224511146545
480,-0.5764344930648804,63.72764587402344,4.758780479431152,88.16973876953125,0.5764344930648804,0.5762576460838318,0.011236696504056454,0.5542688369750977,0.5578869581222534,0.563986599445343,0.5691403150558472,0.5762576460838318,0.5839313268661499,0.5884208679199219,0.5948867201805115,0.5983224511146545
576,-0.5790579915046692,63.62805938720703,4.937952995300293,88.0478286743164,0.5790579319000244,0.5786252021789551,0.011218097992241383,0.558790922164917,0.5609086751937866,0.565240740776062,0.5713770389556885,0.5786252021789551,0.5856924057006836,0.5934969782829285,0.5974103808403015,0.6047884225845337
672,-0.581271767616272,63.51606750488281,5.12470006942749,87.91152763366699,0.581271767616272,0.5806843042373657,0.01046291459351778,0.5621684789657593,0.5654338598251343,0.5667169094085693,0.5747414827346802,0.5806843042373657,0.5865698456764221,0.5945177674293518,0.5974103808403015,0.6047884225845337
768,-0.582796037197113,63.39231491088867,5.304654598236084,87.76295852661133,0.582796037197113,0.5824421644210815,0.01026104111224413,0.5647101402282715,0.5656287670135498,0.569024384021759,0.5766562223434448,0.5824421644210815,0.5884838700294495,0.5959539413452148,0.598797619342804,0.6047884225845337
864,-0.5847228765487671,63.2559814453125,5.482236385345459,87.6005802154541,0.5847229361534119,0.583587110042572,0.010441240854561329,0.5647669434547424,0.5663475394248962,0.5735934972763062,0.5795426368713379,0.583587110042572,0.5906028747558594,0.5973637700080872,0.6032295227050781,0.6109081506729126
960,-0.5868309736251831,63.10753631591797,5.64138126373291,87.4272689819336,0.5868310332298279,0.585720419883728,0.009908365085721016,0.5660504698753357,0.5738400220870972,0.5766308903694153,0.5807375907897949,0.585720419883728,0.5935214161872864,0.5988428592681885,0.6047006249427795,0.6109081506729126
1056,-0.5889424085617065,62.946197509765625,5.801818370819092,87.2391414642334,0.5889424085617065,0.5873242616653442,0.009855084121227264,0.5714704394340515,0.5739379525184631,0.577927827835083,0.5829787254333496,0.5873242616653442,0.5945774912834167,0.6013451218605042,0.6055758595466614,0.6112803816795349
1152,-0.5906952023506165,62.77666473388672,5.939899444580078,87.04471015930176,0.5906952619552612,0.5892723798751831,0.009388302452862263,0.572130560874939,0.5775808095932007,0.5802043676376343,0.5841425657272339,0.5892723798751831,0.5965777039527893,0.6021012663841248,0.6055758595466614,0.6112803816795349
1248,-0.5931503176689148,62.595237731933594,6.066836833953857,86.8386058807373,0.5931503176689148,0.5924239158630371,0.010880582965910435,0.5738410353660583,0.5785467028617859,0.581234335899353,0.5858579874038696,0.5924239158630371,0.5995279550552368,0.6053673028945923,0.6109187006950378,0.6169033646583557
