step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-505.6600036621094,127.99039459228516,7.3912672996521,177.101025390625,-505.6600036621094,-492.0,103.98675537109375,-706.1400146484375,-665.25,-646.0999755859375,-568.75,-492.0,-435.5,-391.70001220703125,-374.70013427734375,-328.7597351074219
90,-569.1199951171875,127.98077392578125,7.567489147186279,177.07528991699218,-569.1199951171875,-552.0,101.87141418457031,-811.4199829101562,-768.9000244140625,-689.5,-637.75,-552.0,-492.75,-452.8999938964844,-426.7500305175781,-408.73992919921875
135,-613.1599731445312,127.97120666503906,7.748578071594238,177.04873657226562,-613.1599731445312,-610.0,98.6961669921875,-832.4000244140625,-792.9500122070312,-758.2000122070312,-665.0,-610.0,-544.75,-503.4000244140625,-461.95001220703125,-426.89996337890625
180,-636.719970703125,127.96036529541016,7.924009799957275,177.0210205078125,-636.719970703125,-628.0,97.58607482910156,-852.8200073242188,-812.0499877929688,-769.7999877929688,-676.0,-628.0,-568.0,-524.9000244140625,-507.15008544921875,-460.3198547363281
225,-659.1599731445312,127.9507064819336,8.096003532409668,176.9943084716797,-659.1599731445312,-653.5,98.69902038574219,-893.260009765625,-832.0,-790.2000122070312,-713.0,-653.5,-590.25,-547.7000122070312,-525.5000610351562,-460.9599914550781
270,-679.739990234375,127.94020080566406,8.255098342895508,176.9673065185547,-679.739990234375,-668.5,94.79584503173828,-906.6799926757812,-852.9000244140625,-798.7999877929688,-746.5,-668.5,-618.0,-562.0,-543.6000366210938,-526.7799682617188
315,-688.719970703125,127.9301986694336,8.428382873535156,176.9396514892578,-688.719970703125,-671.0,95.36373138427734,-906.6799926757812,-852.9000244140625,-824.7999877929688,-752.5,-671.0,-627.5,-567.9000244140625,-555.9500122070312,-527.7599487304688
360,-703.5999755859375,127.91949462890625,8.595710754394531,176.91168212890625,-703.5999755859375,-683.0,93.31602478027344,-906.6799926757812,-852.9000244140625,-832.0,-782.0,-683.0,-638.75,-591.5,-564.8500366210938,-554.7399291992188
405,-711.8399658203125,127.90880584716797,8.764784812927246,176.88290100097657,-711.8400268554688,-696.0,90.827392578125,-906.6799926757812,-852.9000244140625,-832.0,-785.25,-696.0,-645.75,-606.5,-566.75,-554.7399291992188
450,-714.5599975585938,127.89788818359375,8.921256065368652,176.8548553466797,-714.5599975585938,-706.5,89.93757629394531,-906.6799926757812,-852.9000244140625,-832.0,-786.0,-706.5,-648.5,-606.5,-577.4500732421875,-554.7399291992188
