step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.260009765625,127.43782806396484,11.928098678588867,176.00646464029947,-515.260009765625,-501.5,105.92021942138672,-753.8400268554688,-692.0499877929688,-642.7999877929688,-586.0,-501.5,-436.75,-383.79998779296875,-360.95001220703125,-341.4800109863281
96,-583.3200073242188,126.88203430175781,15.083118438720703,174.91041056315103,-583.3200073242188,-577.0,100.55853271484375,-796.3599853515625,-772.9500122070312,-735.7999877929688,-643.25,-577.0,-509.0,-468.29998779296875,-432.6499938964844,-420.8599853515625
144,-627.5,126.34989929199219,17.675559997558594,173.83340962727866,-627.5,-622.5,100.27437591552734,-814.1599731445312,-796.75,-777.9000244140625,-694.75,-622.5,-553.0,-500.29998779296875,-476.95001220703125,-460.8599853515625
192,-652.4599609375,125.84395599365234,19.948022842407227,172.78003946940103,-652.4600219726562,-643.0,95.74626922607422,-822.1400146484375,-811.0499877929688,-793.0999755859375,-723.5,-643.0,-584.0,-533.4000244140625,-505.3999938964844,-476.9800109863281
240,-674.239990234375,125.3062744140625,21.925283432006836,171.70838928222656,-674.239990234375,-664.0,92.24934387207031,-829.97998046875,-812.0999755859375,-794.0999755859375,-752.5,-664.0,-617.5,-553.9000244140625,-515.75,-495.82000732421875
288,-688.3200073242188,124.77349853515625,23.602508544921875,170.6690673828125,-688.3200073242188,-676.0,85.61995697021484,-829.97998046875,-812.0999755859375,-794.0999755859375,-759.5,-676.0,-623.5,-585.2000122070312,-557.9500122070312,-515.5999755859375
336,-699.760009765625,124.26387786865234,25.1434383392334,169.65369160970053,-699.760009765625,-691.0,80.0106430053711,-836.8400268554688,-822.0999755859375,-796.7999877929688,-762.0,-691.0,-645.5,-602.7999877929688,-586.9500122070312,-564.9600219726562
384,-710.219970703125,123.74674987792969,26.526288986206055,168.6462605794271,-710.219970703125,-697.0,86.46451568603516,-879.1599731445312,-829.3499755859375,-811.0999755859375,-769.25,-697.0,-658.5,-608.4000244140625,-586.9500122070312,-564.9600219726562
432,-727.0999755859375,123.2126693725586,27.84328269958496,167.6009267171224,-727.0999755859375,-726.0,81.5562973022461,-879.1599731445312,-830.2999877929688,-814.7999877929688,-786.75,-726.0,-666.0,-619.9000244140625,-602.9000244140625,-585.5800170898438
480,-738.6799926757812,122.66015625,29.10675811767578,166.5352020263672,-738.6799926757812,-744.5,85.79171752929688,-938.1599731445312,-843.0499877929688,-824.4000244140625,-793.0,-744.5,-676.25,-640.9000244140625,-610.5,-590.9000244140625
528,-749.3999633789062,122.08903503417969,30.258026123046875,165.47342936197916,-749.4000244140625,-750.5,81.99097442626953,-938.1599731445312,-888.0999755859375,-829.0999755859375,-793.25,-750.5,-684.0,-651.5,-635.8499755859375,-618.6400146484375
576,-765.0799560546875,121.51951599121094,31.332433700561523,164.41198221842447,-765.0800170898438,-762.0,83.88082885742188,-986.1799926757812,-899.5,-863.4000244140625,-804.25,-762.0,-714.0,-664.5,-640.9500122070312,-632.3599853515625
624,-772.7000122070312,120.93254089355469,32.32047653198242,163.340087890625,-772.7000122070312,-775.0,82.03822326660156,-986.1799926757812,-899.5,-866.0999755859375,-812.5,-775.0,-720.75,-668.5999755859375,-643.8499755859375,-635.9400024414062
672,-793.239990234375,120.29794311523438,33.30213928222656,162.21087137858072,-793.239990234375,-794.0,79.5893325805664,-986.1799926757812,-928.4000244140625,-890.7999877929688,-831.0,-794.0,-746.0,-694.7999877929688,-668.7999877929688,-640.97998046875
720,-812.47998046875,119.66604614257812,34.216922760009766,161.08048502604166,-812.47998046875,-797.0,99.97004699707031,-1056.800048828125,-957.4500122070312,-922.5999755859375,-863.25,-797.0,-751.75,-700.7000122070312,-674.7000122070312,-640.97998046875
768,-828.219970703125,118.9720687866211,35.08788299560547,159.88072204589844,-828.219970703125,-817.0,98.6407241821289,-1056.800048828125,-986.75,-936.9000244140625,-877.0,-817.0,-765.75,-726.5,-687.9500122070312,-664.52001953125
