step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.27999877929688,127.72856140136719,10.381149291992188,176.50793838500977,-245.27999877929688,-246.0,53.26782989501953,-357.739990234375,-331.0,-309.3999938964844,-278.0,-246.0,-204.5,-176.89999389648438,-166.89999389648438,-161.63999938964844
64,-272.4599914550781,127.52910614013672,12.422755241394043,176.01069259643555,-272.4599914550781,-266.0,48.63423156738281,-391.05999755859375,-368.45001220703125,-331.79998779296875,-300.25,-266.0,-238.75,-218.60000610351562,-209.0,-198.72000122070312
96,-289.79998779296875,127.3386459350586,14.046493530273438,175.54518127441406,-289.79998779296875,-285.0,45.39845657348633,-394.4599914550781,-377.6000061035156,-357.1000061035156,-313.25,-285.0,-261.0,-237.6999969482422,-224.89999389648438,-216.89999389648438
128,-299.6199951171875,127.15916442871094,15.31418228149414,175.12723541259766,-299.6199951171875,-295.0,42.3735237121582,-394.4599914550781,-377.6000061035156,-358.29998779296875,-321.0,-295.0,-268.5,-252.60000610351562,-239.0,-237.94000244140625
160,-311.5199890136719,126.97369384765625,16.401670455932617,174.7188262939453,-311.5199890136719,-300.5,48.164608001708984,-430.1000061035156,-417.1499938964844,-378.20001220703125,-334.25,-300.5,-275.0,-260.6000061035156,-250.89999389648438,-246.83999633789062
192,-317.55999755859375,126.7954330444336,17.399368286132812,174.32027435302734,-317.55999755859375,-305.5,48.77649688720703,-430.1000061035156,-417.1499938964844,-389.1000061035156,-355.0,-305.5,-284.5,-260.6000061035156,-252.89999389648438,-247.82000732421875
224,-325.1199951171875,126.6373291015625,18.206403732299805,173.9724006652832,-325.1199951171875,-313.5,47.60803985595703,-430.1000061035156,-417.1499938964844,-393.1000061035156,-357.0,-313.5,-292.5,-266.79998779296875,-260.79998779296875,-250.9600067138672
256,-331.05999755859375,126.4827880859375,18.956594467163086,173.63379669189453,-331.05999755859375,-320.0,47.68497085571289,-435.1000061035156,-420.3500061035156,-394.8999938964844,-358.75,-320.0,-297.0,-275.0,-263.8500061035156,-253.94000244140625
288,-337.1600036621094,126.32711029052734,19.692317962646484,173.28812789916992,-337.1600036621094,-321.0,47.95283508300781,-440.1600036621094,-427.1499938964844,-403.20001220703125,-361.75,-321.0,-302.75,-286.8999938964844,-281.6499938964844,-272.9599914550781
320,-340.82000732421875,126.18800354003906,20.344934463500977,172.9738655090332,-340.82000732421875,-332.5,46.92704772949219,-440.1600036621094,-427.1499938964844,-403.20001220703125,-367.0,-332.5,-306.25,-290.70001220703125,-282.95001220703125,-272.9599914550781
