step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1999816894531,125.77122497558594,20.503334045410156,172.5745646158854,-260.20001220703125,-250.5,65.34385681152344,-443.3599853515625,-366.45001220703125,-345.0,-301.0,-250.5,-220.0,-183.0,-176.5,-165.89999389648438
96,-292.17999267578125,123.86315155029297,27.142135620117188,168.55098978678384,-292.17999267578125,-279.0,57.364688873291016,-451.20001220703125,-383.6000061035156,-364.20001220703125,-327.5,-279.0,-251.75,-231.89999389648438,-221.89999389648438,-208.9199981689453
144,-310.4599914550781,122.08201599121094,31.94786834716797,164.7817179361979,-310.4599914550781,-300.0,52.45425033569336,-451.20001220703125,-401.29998779296875,-376.0,-344.25,-300.0,-275.0,-250.8000030517578,-240.8000030517578,-233.94000244140625
192,-325.3999938964844,120.31651306152344,35.569175720214844,161.20825703938803,-325.3999938964844,-323.5,50.92681121826172,-451.20001220703125,-408.70001220703125,-392.29998779296875,-347.5,-323.5,-289.5,-268.70001220703125,-248.89999389648438,-240.86000061035156
240,-340.2599792480469,118.75743103027344,38.564109802246094,157.88097127278647,-340.260009765625,-336.0,51.56154251098633,-461.1400146484375,-443.20001220703125,-401.3999938964844,-369.5,-336.0,-304.75,-280.79998779296875,-259.75,-240.86000061035156
288,-360.6999816894531,117.14404296875,41.028297424316406,154.62189737955728,-360.70001220703125,-361.0,52.09885025024414,-480.1400146484375,-451.5,-427.3999938964844,-392.75,-361.0,-321.75,-297.79998779296875,-280.8999938964844,-273.82000732421875
336,-381.1000061035156,115.57107543945312,43.185577392578125,151.44547526041666,-381.1000061035156,-377.5,51.43315505981445,-503.20001220703125,-468.3999938964844,-451.0,-413.25,-377.5,-349.0,-314.8999938964844,-302.25,-284.8800048828125
384,-403.8800048828125,114.05253601074219,45.07136154174805,148.39281209309897,-403.8800048828125,-398.5,48.822593688964844,-512.260009765625,-480.29998779296875,-463.3999938964844,-436.0,-398.5,-372.5,-349.0,-338.6499938964844,-312.4800109863281
432,-420.3199768066406,112.51265716552734,46.662471771240234,145.36420694986978,-420.32000732421875,-419.0,49.99997329711914,-525.4600219726562,-507.25,-481.5,-445.5,-419.0,-389.75,-360.8999938964844,-342.45001220703125,-316.9200134277344
480,-448.739990234375,110.9261474609375,47.973487854003906,142.3297882080078,-448.739990234375,-441.5,56.293094635009766,-573.3599853515625,-548.6500244140625,-518.4000244140625,-483.5,-441.5,-413.75,-376.79998779296875,-365.95001220703125,-350.6199951171875
