step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1999816894531,127.2256088256836,14.735892295837402,175.33352279663086,-261.20001220703125,-260.5,55.86680221557617,-401.0,-357.3999938964844,-333.0,-295.0,-260.5,-217.0,-194.1999969482422,-182.89999389648438,-159.82000732421875
96,-290.94000244140625,126.50115966796875,19.272689819335938,173.63018035888672,-290.94000244140625,-285.0,47.47732925415039,-401.0,-377.3999938964844,-355.20001220703125,-319.0,-285.0,-261.0,-229.89999389648438,-215.89999389648438,-211.0
144,-306.1000061035156,125.81632995605469,22.712936401367188,172.01103973388672,-306.1000061035156,-303.5,46.650299072265625,-401.2200012207031,-389.1000061035156,-367.6000061035156,-334.75,-303.5,-274.5,-249.0,-225.89999389648438,-217.0
192,-317.5,125.15087127685547,25.58837127685547,170.43272399902344,-317.5,-309.0,45.9979362487793,-412.2200012207031,-391.5,-384.1000061035156,-348.25,-309.0,-288.75,-264.5,-249.0,-229.9199981689453
240,-329.94000244140625,124.48297119140625,28.149974822998047,168.853759765625,-329.94000244140625,-326.0,40.903011322021484,-412.2200012207031,-397.20001220703125,-385.0,-358.0,-326.0,-296.5,-284.6000061035156,-276.75,-265.8800048828125
288,-337.0799865722656,123.85897064208984,30.249305725097656,167.39311599731445,-337.0799865722656,-333.0,42.59452438354492,-423.3599853515625,-411.04998779296875,-389.20001220703125,-367.0,-333.0,-305.0,-288.8999938964844,-284.8999938964844,-276.7799987792969
336,-342.8999938964844,123.23265838623047,32.34529495239258,165.88092041015625,-342.8999938964844,-341.0,40.82511520385742,-423.3599853515625,-411.04998779296875,-399.20001220703125,-374.75,-341.0,-308.5,-292.70001220703125,-286.95001220703125,-280.9200134277344
384,-361.6199951171875,122.571044921875,34.119140625,164.38613891601562,-361.6199951171875,-363.0,47.61255645751953,-465.6400146484375,-441.3999938964844,-416.1000061035156,-385.0,-363.0,-322.75,-301.79998779296875,-288.95001220703125,-282.9599914550781
432,-371.53997802734375,121.88170623779297,35.719200134277344,162.87762069702148,-371.5400085449219,-372.5,42.57004165649414,-465.6400146484375,-444.25,-420.1000061035156,-392.5,-372.5,-342.5,-318.79998779296875,-304.8500061035156,-300.0
480,-378.67999267578125,121.22483825683594,37.1845703125,161.43300247192383,-378.67999267578125,-380.0,41.86738204956055,-465.6400146484375,-449.20001220703125,-421.20001220703125,-406.25,-380.0,-350.5,-322.8999938964844,-308.79998779296875,-301.9599914550781
528,-383.6199951171875,120.54417419433594,38.58135223388672,159.95403671264648,-383.6199951171875,-383.5,40.13272476196289,-465.6400146484375,-449.20001220703125,-427.29998779296875,-407.5,-383.5,-356.75,-333.8999938964844,-321.70001220703125,-304.94000244140625
576,-390.41998291015625,119.8531494140625,39.80352783203125,158.48979949951172,-390.4200134277344,-387.5,40.92485427856445,-497.2799987792969,-456.45001220703125,-433.79998779296875,-412.25,-387.5,-363.25,-342.3999938964844,-323.0,-315.79998779296875
624,-405.5199890136719,119.1571273803711,41.01378631591797,157.00186920166016,-405.5199890136719,-403.0,41.72180938720703,-511.0799865722656,-497.04998779296875,-453.29998779296875,-424.25,-403.0,-378.75,-354.8999938964844,-343.0,-336.8800048828125
672,-415.8599853515625,118.4310531616211,42.08656692504883,155.50495147705078,-415.8599853515625,-409.0,51.1030387878418,-534.2999877929688,-519.0,-499.20001220703125,-435.0,-409.0,-380.5,-356.0,-345.8500061035156,-339.94000244140625
720,-430.8599853515625,117.70098876953125,43.118980407714844,154.01260375976562,-430.8599853515625,-424.0,49.729270935058594,-534.2999877929688,-519.0999755859375,-510.1000061035156,-453.75,-424.0,-397.0,-376.3999938964844,-357.0,-346.8599853515625
768,-437.53997802734375,116.95188903808594,44.088104248046875,152.50013732910156,-437.5400085449219,-431.0,47.24286651611328,-534.2999877929688,-519.0999755859375,-511.1000061035156,-460.75,-431.0,-403.75,-381.0,-368.6499938964844,-356.94000244140625
816,-450.7200012207031,116.18121337890625,45.047828674316406,150.95833587646484,-450.7200012207031,-442.5,44.86001968383789,-549.2999877929688,-529.0499877929688,-519.0,-472.25,-442.5,-421.0,-399.0,-387.0,-384.67999267578125
864,-462.5799865722656,115.38107299804688,45.86869812011719,149.42166137695312,-462.5799865722656,-455.0,47.67141342163086,-589.239990234375,-538.5499877929688,-522.0999755859375,-495.0,-455.0,-424.75,-405.0,-399.0,-392.94000244140625
912,-476.29998779296875,114.5776596069336,46.66343307495117,147.87128448486328,-476.29998779296875,-469.0,47.16322708129883,-589.239990234375,-549.8499755859375,-530.5,-510.25,-469.0,-439.75,-421.0,-410.70001220703125,-402.9599914550781
