step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5746455192565918,31.89682388305664,2.7154674530029297,44.07616170247396,0.5746455192565918,0.5722673535346985,0.019375590607523918,0.5445120930671692,0.5481660962104797,0.5507534742355347,0.5614138841629028,0.5722673535346985,0.5856168270111084,0.6028361320495605,0.6081147193908691,0.6110496520996094
72,-0.5810325741767883,31.858314514160156,2.897324323654175,44.01174799601237,0.5810326337814331,0.580120325088501,0.01993834413588047,0.5478533506393433,0.5502763986587524,0.5570421814918518,0.5653322339057922,0.580120325088501,0.5937948226928711,0.6067229509353638,0.6107228994369507,0.6279162168502808
108,-0.5886939764022827,31.820289611816406,3.045907974243164,43.950653076171875,0.5886939764022827,0.5887048244476318,0.01999751478433609,0.5499668121337891,0.5568786859512329,0.5644420385360718,0.5746599435806274,0.5887048244476318,0.6029770374298096,0.615116536617279,0.6202353239059448,0.6279162168502808
144,-0.5931189656257629,31.76405143737793,3.188331365585327,43.87089538574219,0.5931189656257629,0.5919392108917236,0.019257212057709694,0.551892101764679,0.561743974685669,0.5697961449623108,0.5808366537094116,0.5919392108917236,0.6053788661956787,0.6187793016433716,0.6222403049468994,0.629901647567749
180,-0.5973025560379028,31.703651428222656,3.29217529296875,43.79040400187174,0.5973026156425476,0.5961026549339294,0.017823591828346252,0.5640357136726379,0.5678437948226929,0.5766319632530212,0.5848531723022461,0.5961026549339294,0.6092856526374817,0.6200093030929565,0.6243358850479126,0.629901647567749
216,-0.5991705060005188,31.6274471282959,3.4147491455078125,43.6924794514974,0.5991705656051636,0.598290205001831,0.017472343519330025,0.5646462440490723,0.5752439498901367,0.5788285732269287,0.5867871046066284,0.598290205001831,0.6109720468521118,0.6221807599067688,0.6279643177986145,0.630562424659729
252,-0.602325439453125,31.54046630859375,3.5208022594451904,43.584537506103516,0.602325439453125,0.5992525815963745,0.017692772671580315,0.5678963661193848,0.5779165029525757,0.5834863781929016,0.5900814533233643,0.5992525815963745,0.6136958599090576,0.6245058178901672,0.6304295659065247,0.6446849703788757
288,-0.6046677827835083,31.44521713256836,3.6389787197113037,43.46540196736654,0.6046677827835083,0.6024575233459473,0.018240297213196754,0.5754736065864563,0.5788725018501282,0.5843190550804138,0.5910117626190186,0.6024575233459473,0.6178683638572693,0.6295387744903564,0.6399233937263489,0.6448389291763306
324,-0.6071317195892334,31.339183807373047,3.734835386276245,43.33756637573242,0.6071317791938782,0.6056793332099915,0.018306247889995575,0.5780115723609924,0.5830711126327515,0.5853868126869202,0.5927274227142334,0.6056793332099915,0.6200921535491943,0.6332404017448425,0.6446777582168579,0.645793080329895
360,-0.6095715761184692,31.23046875,3.822539806365967,43.208787282307945,0.609571635723114,0.6080540418624878,0.018505243584513664,0.5780115723609924,0.5830711126327515,0.5869032740592957,0.59505695104599,0.6080540418624878,0.6202274560928345,0.6358730792999268,0.6448567509651184,0.648649275302887
396,-0.6117777228355408,31.110366821289062,3.911498546600342,43.065006256103516,0.6117777824401855,0.6105378866195679,0.01947169005870819,0.5780115723609924,0.5830711126327515,0.5869032740592957,0.5973039865493774,0.6105378866195679,0.621640682220459,0.6414052844047546,0.6454686522483826,0.6515483260154724
432,-0.6157589554786682,30.98885726928711,3.9946131706237793,42.92125956217448,0.6157589554786682,0.6148821115493774,0.019981618970632553,0.5828219056129456,0.5849184989929199,0.589065670967102,0.5992404818534851,0.6148821115493774,0.6305446624755859,0.6448865532875061,0.6487024426460266,0.6517175436019897
468,-0.6185193657875061,30.85812759399414,4.064259052276611,42.769683837890625,0.6185194253921509,0.6172995567321777,0.020323289558291435,0.5831338167190552,0.5864019393920898,0.591208815574646,0.6040226221084595,0.6172995567321777,0.6348138451576233,0.6462138295173645,0.6508410573005676,0.6554017066955566
504,-0.6209273338317871,30.721725463867188,4.125661849975586,42.61294682820638,0.6209273338317871,0.6198154091835022,0.02058340422809124,0.5844599604606628,0.5889617800712585,0.5943723320960999,0.6082630157470703,0.6198154091835022,0.6360156536102295,0.6463815569877625,0.6516634225845337,0.6679897308349609
540,-0.6235038638114929,30.578350067138672,4.1935038566589355,42.44690450032552,0.6235038638114929,0.6213217973709106,0.01972787082195282,0.5889760255813599,0.5926702618598938,0.5996832251548767,0.6097642779350281,0.6213217973709106,0.637378990650177,0.6473647952079773,0.6574270129203796,0.6679897308349609
576,-0.62643963098526,30.423168182373047,4.251125335693359,42.2690315246582,0.6264395713806152,0.6235839128494263,0.020468052476644516,0.5898450613021851,0.5957152843475342,0.6047735214233398,0.6104788780212402,0.6235839128494263,0.6388471126556396,0.6551300883293152,0.6628872752189636,0.6713346242904663
