step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.3599853515625,126.15499114990234,23.666730880737305,172.13152770996095,-264.3599853515625,-249.0,65.19026184082031,-397.8399963378906,-380.04998779296875,-357.8999938964844,-304.5,-249.0,-222.5,-190.8000030517578,-179.0,-157.5399932861328
80,-290.9599914550781,124.6247329711914,31.361478805541992,167.81570434570312,-290.9599914550781,-278.0,58.13241958618164,-430.17999267578125,-381.70001220703125,-367.0,-330.25,-278.0,-247.75,-226.1999969482422,-208.8000030517578,-200.9600067138672
120,-312.5799865722656,123.27303314208984,36.862892150878906,163.91602783203126,-312.5799865722656,-303.5,49.9836311340332,-439.0400085449219,-405.04998779296875,-380.1000061035156,-339.25,-303.5,-273.75,-260.79998779296875,-246.89999389648438,-243.82000732421875
160,-323.6199951171875,122.0179214477539,41.164608001708984,160.28623962402344,-323.6199951171875,-315.5,47.249080657958984,-439.0400085449219,-406.54998779296875,-382.3999938964844,-352.25,-315.5,-287.0,-269.0,-262.95001220703125,-246.94000244140625
200,-335.7599792480469,120.83863830566406,44.60799789428711,156.9323944091797,-335.760009765625,-328.0,48.670753479003906,-450.0199890136719,-431.3999938964844,-414.29998779296875,-357.25,-328.0,-303.0,-282.8999938964844,-273.79998779296875,-263.8399963378906
240,-354.1999816894531,119.6247329711914,47.4213752746582,153.72492065429688,-354.20001220703125,-351.0,48.21680450439453,-457.05999755859375,-450.04998779296875,-425.5,-379.25,-351.0,-319.0,-302.79998779296875,-284.8500061035156,-274.6199951171875
280,-367.29998779296875,118.4809799194336,49.91228103637695,150.64920959472656,-367.29998779296875,-359.5,43.116703033447266,-457.05999755859375,-450.04998779296875,-432.1000061035156,-391.25,-359.5,-336.5,-314.8999938964844,-310.79998779296875,-302.7200012207031
320,-378.17999267578125,117.3822250366211,52.13202667236328,147.65285949707032,-378.17999267578125,-374.0,40.87575912475586,-460.3399963378906,-451.1000061035156,-439.20001220703125,-403.25,-374.0,-351.0,-330.8999938964844,-314.95001220703125,-310.9599914550781
360,-390.3800048828125,116.35894775390625,54.0750732421875,144.8497100830078,-390.3800048828125,-380.5,47.062042236328125,-489.260009765625,-477.29998779296875,-451.20001220703125,-418.0,-380.5,-358.5,-339.0,-332.79998779296875,-323.70001220703125
400,-403.8599853515625,115.21356201171875,55.64093017578125,142.06717529296876,-403.8599853515625,-393.5,50.21991729736328,-536.4199829101562,-483.20001220703125,-461.0,-438.25,-393.5,-370.5,-350.8999938964844,-338.8999938964844,-328.94000244140625
440,-417.9599914550781,114.3028335571289,57.212371826171875,139.52713623046876,-417.9599914550781,-415.0,46.076656341552734,-536.4199829101562,-483.20001220703125,-477.1000061035156,-447.0,-415.0,-384.25,-366.0,-356.8999938964844,-336.8999938964844
480,-432.2599792480469,113.3612060546875,58.544532775878906,137.00900573730468,-432.260009765625,-431.0,48.22107696533203,-557.260009765625,-499.04998779296875,-483.3999938964844,-461.0,-431.0,-398.75,-374.79998779296875,-359.8500061035156,-338.8599853515625
520,-445.79998779296875,112.38018035888672,59.72770309448242,134.53831176757814,-445.79998779296875,-446.0,48.817413330078125,-557.260009765625,-536.0,-499.1000061035156,-478.25,-446.0,-416.5,-385.8999938964844,-372.95001220703125,-356.7200012207031
560,-461.8599853515625,111.38604736328125,60.826210021972656,132.08278198242186,-461.8599853515625,-456.0,52.95659255981445,-596.0599975585938,-570.25,-529.7000122070312,-491.0,-456.0,-425.0,-392.3999938964844,-384.5,-374.9800109863281
600,-486.8199768066406,110.456787109375,61.83989334106445,129.74449157714844,-486.82000732421875,-480.0,55.612117767333984,-615.1400146484375,-599.0999755859375,-575.0,-504.25,-480.0,-452.75,-422.79998779296875,-398.79998779296875,-386.9599914550781
640,-503.5,109.41739654541016,62.638160705566406,127.37820892333984,-503.5,-494.0,52.26557159423828,-615.1400146484375,-600.4500122070312,-583.9000244140625,-531.25,-494.0,-461.75,-449.0,-445.0,-420.8800048828125
680,-529.4599609375,108.46270751953125,63.4119987487793,125.0864990234375,-529.4600219726562,-523.0,53.247802734375,-628.1799926757812,-615.3499755859375,-607.2000122070312,-566.25,-523.0,-489.75,-464.0,-458.95001220703125,-450.8800048828125
720,-548.7000122070312,107.46052551269531,64.07028198242188,122.80178985595703,-548.7000122070312,-549.0,51.43549346923828,-637.0800170898438,-628.0499877929688,-613.2000122070312,-591.25,-549.0,-516.0,-477.0,-463.75,-452.8399963378906
760,-571.5999755859375,106.51966857910156,64.75328826904297,120.53419189453125,-571.5999755859375,-566.0,48.49845504760742,-669.0999755859375,-641.2000122070312,-637.0999755859375,-607.5,-566.0,-536.0,-516.7999877929688,-498.95001220703125,-494.8800048828125
800,-592.239990234375,105.60652160644531,65.30094146728516,118.41883544921875,-592.239990234375,-591.5,56.16619873046875,-708.6199951171875,-675.5999755859375,-656.4000244140625,-637.0,-591.5,-543.0,-525.0,-521.0,-514.6599731445312
