step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.9400024414062,125.72758483886719,20.454355239868164,172.53223673502603,-522.9400024414062,-517.0,117.57344055175781,-791.3599853515625,-736.2000122070312,-655.4000244140625,-576.25,-517.0,-448.0,-385.0,-365.75,-343.9800109863281
96,-586.2999877929688,123.81201171875,27.002700805664062,168.53958638509116,-586.2999877929688,-576.5,101.35891723632812,-858.3599853515625,-741.5,-688.2000122070312,-636.0,-576.5,-519.5,-458.8999938964844,-444.79998779296875,-430.4599914550781
144,-619.3999633789062,121.93867492675781,31.715473175048828,164.70875549316406,-619.4000244140625,-614.0,108.48796844482422,-877.47998046875,-793.4000244140625,-740.4000244140625,-673.25,-614.0,-547.0,-496.70001220703125,-457.75,-444.9200134277344
192,-657.97998046875,120.3298568725586,35.510643005371094,161.2363739013672,-657.97998046875,-648.5,105.7587890625,-936.280029296875,-858.2999877929688,-774.7999877929688,-719.25,-648.5,-577.5,-536.5,-517.8499755859375,-496.94000244140625
240,-687.97998046875,118.795166015625,38.581703186035156,157.9402109781901,-687.97998046875,-678.0,96.56023406982422,-936.280029296875,-858.2999877929688,-800.2000122070312,-741.0,-678.0,-613.75,-575.0,-560.9500122070312,-522.9000244140625
288,-716.7000122070312,117.26189422607422,41.0799560546875,154.74698384602866,-716.7000122070312,-715.5,95.61688995361328,-936.280029296875,-875.0499877929688,-834.4000244140625,-768.5,-715.5,-649.25,-590.9000244140625,-581.7999877929688,-565.8800048828125
336,-765.239990234375,115.68203735351562,43.248775482177734,151.57559712727866,-765.239990234375,-751.0,109.49567413330078,-1035.3599853515625,-952.6500244140625,-931.0999755859375,-825.0,-751.0,-691.5,-647.0,-609.3499755859375,-588.8800048828125
384,-797.1799926757812,114.09771728515625,45.084228515625,148.46724446614584,-797.1799926757812,-781.5,104.9150390625,-1053.5799560546875,-1003.6500244140625,-936.5999755859375,-855.0,-781.5,-716.5,-673.7000122070312,-651.0,-637.4400024414062
432,-850.0399780273438,112.52754974365234,46.57550048828125,145.45413716634116,-850.0399780273438,-847.0,112.34748840332031,-1094.0799560546875,-1053.449951171875,-1016.4000244140625,-916.0,-847.0,-764.0,-709.7999877929688,-691.0999755859375,-667.4000244140625
480,-900.5399780273438,111.02654266357422,47.91685485839844,142.5315907796224,-900.5399780273438,-889.5,116.11282348632812,-1146.52001953125,-1129.25,-1043.0,-973.5,-889.5,-814.5,-749.0999755859375,-731.7000122070312,-701.9400024414062
528,-956.6599731445312,109.45086669921875,48.97965621948242,139.64245096842447,-956.6599731445312,-939.0,118.11048126220703,-1216.0799560546875,-1156.800048828125,-1135.0999755859375,-1036.0,-939.0,-878.25,-804.5999755859375,-771.5499877929688,-760.5999755859375
576,-1015.8800048828125,107.86260986328125,50.016502380371094,136.7162831624349,-1015.8800048828125,-1002.5,125.78451538085938,-1250.1600341796875,-1220.5999755859375,-1174.800048828125,-1105.0,-1002.5,-929.5,-863.7000122070312,-813.75,-782.5599975585938
624,-1069.8199462890625,106.4203109741211,50.87062072753906,133.98139444986978,-1069.8199462890625,-1069.0,130.8199005126953,-1333.739990234375,-1254.5999755859375,-1219.4000244140625,-1146.25,-1069.0,-960.25,-916.0999755859375,-903.6500244140625,-863.52001953125
672,-1120.5399169921875,105.09893798828125,51.76688766479492,131.3814493815104,-1120.5400390625,-1114.5,139.29849243164062,-1469.9200439453125,-1332.5,-1261.5999755859375,-1199.25,-1114.5,-1024.5,-952.2000122070312,-916.3499755859375,-863.52001953125
720,-1183.5799560546875,103.67303466796875,52.36915588378906,128.8061269124349,-1183.5799560546875,-1188.5,140.7772216796875,-1537.5400390625,-1391.75,-1346.4000244140625,-1252.5,-1188.5,-1090.0,-1010.2999877929688,-955.8499755859375,-942.6400146484375
768,-1226.179931640625,102.38768005371094,52.93602752685547,126.33127085367839,-1226.1800537109375,-1213.5,149.8069610595703,-1564.1800537109375,-1526.550048828125,-1385.300048828125,-1318.25,-1213.5,-1141.0,-1030.699951171875,-978.7999877929688,-960.6400146484375
816,-1270.47998046875,101.02301025390625,53.36613082885742,123.88772583007812,-1270.47998046875,-1273.0,144.60362243652344,-1565.1400146484375,-1530.3499755859375,-1445.0,-1364.0,-1273.0,-1173.75,-1101.199951171875,-1020.9500122070312,-978.8400268554688
864,-1326.699951171875,99.71644592285156,53.744728088378906,121.54323323567708,-1326.699951171875,-1319.5,152.42465209960938,-1662.1199951171875,-1598.5999755859375,-1526.4000244140625,-1412.0,-1319.5,-1223.5,-1143.300048828125,-1086.949951171875,-1027.8599853515625
912,-1358.2999267578125,98.54153442382812,54.17546844482422,119.29341888427734,-1358.300048828125,-1364.0,148.3742218017578,-1668.1199951171875,-1598.5999755859375,-1537.5,-1460.75,-1364.0,-1245.25,-1154.699951171875,-1134.75,-1116.4599609375
960,-1389.739990234375,97.36492919921875,54.450531005859375,117.13077290852864,-1389.739990234375,-1385.0,148.98312377929688,-1675.9000244140625,-1643.0999755859375,-1577.0999755859375,-1491.25,-1385.0,-1267.75,-1210.9000244140625,-1158.949951171875,-1134.9200439453125
1008,-1448.8399658203125,96.29246520996094,54.79453659057617,114.99868774414062,-1448.8399658203125,-1442.5,151.0974884033203,-1783.5799560546875,-1711.050048828125,-1655.4000244140625,-1539.0,-1442.5,-1348.75,-1242.9000244140625,-1224.449951171875,-1186.719970703125
1056,-1478.8599853515625,95.23155975341797,55.100608825683594,112.94372049967448,-1478.8599853515625,-1481.0,145.9550018310547,-1783.5799560546875,-1736.199951171875,-1663.4000244140625,-1569.0,-1481.0,-1375.25,-1283.9000244140625,-1242.8499755859375,-1212.47998046875
1104,-1512.5399169921875,94.1837387084961,55.22915267944336,110.99273427327473,-1512.5400390625,-1505.5,148.3535919189453,-1812.02001953125,-1769.0999755859375,-1722.9000244140625,-1596.5,-1505.5,-1410.25,-1317.9000244140625,-1283.949951171875,-1260.0400390625
1152,-1544.52001953125,93.14653015136719,55.358238220214844,109.06085205078125,-1544.52001953125,-1527.0,147.3833465576172,-1830.0400390625,-1804.4000244140625,-1755.5,-1650.25,-1527.0,-1449.5,-1365.800048828125,-1309.5999755859375,-1261.1400146484375
1200,-1574.0,92.1208724975586,55.51244354248047,107.15064493815105,-1574.0,-1565.0,150.69638061523438,-1864.239990234375,-1832.0999755859375,-1791.4000244140625,-1662.75,-1565.0,-1464.0,-1411.800048828125,-1351.699951171875,-1300.6600341796875
1248,-1612.159912109375,91.2166976928711,55.69855499267578,105.35465240478516,-1612.1600341796875,-1616.5,156.8028564453125,-1874.199951171875,-1858.300048828125,-1829.300048828125,-1730.75,-1616.5,-1482.75,-1426.5999755859375,-1383.3499755859375,-1300.739990234375
1296,-1649.6400146484375,90.25981903076172,55.786231994628906,103.52865854899089,-1649.6400146484375,-1654.0,153.6621856689453,-1930.02001953125,-1884.4000244140625,-1860.0,-1776.5,-1654.0,-1526.75,-1454.9000244140625,-1417.0,-1351.9000244140625
