step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-550.47998046875,127.97237396240234,7.513099670410156,177.0700480143229,-550.47998046875,-532.5,120.79010772705078,-836.4400024414062,-766.8499755859375,-708.4000244140625,-632.5,-532.5,-462.75,-417.79998779296875,-384.95001220703125,-360.739990234375
108,-596.97998046875,127.94258880615234,7.807553768157959,177.01284790039062,-596.97998046875,-587.5,108.42527770996094,-836.4400024414062,-772.5499877929688,-743.5999755859375,-655.25,-587.5,-517.25,-463.79998779296875,-449.45001220703125,-426.4200134277344
162,-621.6799926757812,127.91471862792969,8.108154296875,176.95565795898438,-621.6799926757812,-619.5,98.84076690673828,-836.4400024414062,-788.4500122070312,-760.5999755859375,-665.25,-619.5,-561.0,-494.3999938964844,-471.5,-451.6199951171875
216,-653.6599731445312,127.88725280761719,8.40450668334961,176.8978017171224,-653.6599731445312,-643.0,93.33683013916016,-886.4199829101562,-807.5999755859375,-772.2000122070312,-709.0,-643.0,-585.75,-556.4000244140625,-515.5999755859375,-488.3599853515625
270,-667.6599731445312,127.8575439453125,8.677794456481934,176.83822123209634,-667.6599731445312,-652.5,89.30220794677734,-886.4199829101562,-819.2000122070312,-783.5,-726.5,-652.5,-606.25,-567.7999877929688,-533.3499755859375,-507.94000244140625
324,-678.97998046875,127.82820129394531,8.950189590454102,176.77997334798178,-678.97998046875,-663.5,88.93143463134766,-886.4199829101562,-823.5999755859375,-796.0999755859375,-736.0,-663.5,-619.0,-571.7999877929688,-558.9000244140625,-509.8999938964844
378,-687.97998046875,127.80113220214844,9.187119483947754,176.72528584798178,-687.97998046875,-672.0,95.19159698486328,-907.260009765625,-837.25,-798.0,-742.25,-672.0,-620.75,-579.7999877929688,-565.5499877929688,-509.8999938964844
432,-695.4400024414062,127.7711181640625,9.449052810668945,176.66514587402344,-695.4400024414062,-680.0,90.44847106933594,-907.260009765625,-837.25,-798.0,-743.25,-680.0,-638.0,-595.0999755859375,-566.9500122070312,-559.97998046875
486,-703.7000122070312,127.7430419921875,9.694415092468262,176.6072031656901,-703.7000122070312,-694.5,86.83403015136719,-907.260009765625,-837.25,-808.2000122070312,-760.5,-694.5,-643.0,-609.7999877929688,-582.4500122070312,-566.9199829101562
540,-710.4400024414062,127.7162094116211,9.940783500671387,176.55101013183594,-710.4400024414062,-701.0,86.92897033691406,-907.260009765625,-861.0,-820.2999877929688,-765.25,-701.0,-649.0,-616.0,-583.9500122070312,-569.9400024414062
594,-715.2799682617188,127.69042205810547,10.174362182617188,176.4958292643229,-715.280029296875,-709.0,85.45291900634766,-907.260009765625,-861.0,-823.2000122070312,-766.25,-709.0,-650.0,-619.7999877929688,-586.8499755859375,-571.9600219726562
648,-725.5399780273438,127.6600341796875,10.376579284667969,176.4394734700521,-725.5399780273438,-725.5,92.36031341552734,-922.719970703125,-880.2999877929688,-836.2999877929688,-772.5,-725.5,-652.5,-620.0,-595.9500122070312,-583.760009765625
702,-734.5399780273438,127.63192749023438,10.58386516571045,176.38352966308594,-734.5399780273438,-727.0,88.92462158203125,-922.719970703125,-880.2999877929688,-848.2999877929688,-781.5,-727.0,-661.5,-635.0,-620.9500122070312,-609.719970703125
756,-743.9400024414062,127.60076904296875,10.800116539001465,176.32342020670572,-743.9400024414062,-736.0,98.01570129394531,-1056.06005859375,-887.0499877929688,-851.9000244140625,-783.25,-736.0,-673.5,-641.5999755859375,-623.8499755859375,-609.719970703125
810,-748.0,127.57186889648438,11.009908676147461,176.26616414388022,-748.0,-736.5,98.56124877929688,-1056.06005859375,-907.4500122070312,-860.7000122070312,-788.0,-736.5,-677.25,-642.9000244140625,-623.8499755859375,-609.719970703125
864,-753.2999877929688,127.54241943359375,11.222079277038574,176.20787556966147,-753.2999877929688,-739.5,100.34674835205078,-1056.06005859375,-916.2000122070312,-867.2999877929688,-791.0,-739.5,-686.25,-643.9000244140625,-623.8499755859375,-609.739990234375
