step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5784934759140015,31.884679794311523,3.010610580444336,44.02115535736084,0.5784934759140015,0.5749262571334839,0.01577122136950493,0.5535521507263184,0.5571207404136658,0.5591059923171997,0.5668922662734985,0.5749262571334839,0.5904617309570312,0.6006507873535156,0.6066758632659912,0.613045871257782
80,-0.5865615010261536,31.859031677246094,3.2850165367126465,43.952134132385254,0.5865615606307983,0.5841096639633179,0.015088994987308979,0.562660813331604,0.5661221742630005,0.5691533088684082,0.5747110843658447,0.5841096639633179,0.59605872631073,0.6071774959564209,0.6131234765052795,0.6199308633804321
120,-0.5922098159790039,31.831762313842773,3.4981563091278076,43.88841438293457,0.5922098755836487,0.5912977457046509,0.014663749374449253,0.5676367878913879,0.5714654922485352,0.5737684965133667,0.5821017622947693,0.5912977457046509,0.5995609760284424,0.6127679347991943,0.6198697090148926,0.6267101764678955
160,-0.5955477952957153,31.80336570739746,3.6940832138061523,43.823201179504395,0.5955478549003601,0.5935624837875366,0.015149549581110477,0.5700905919075012,0.575046956539154,0.5765790343284607,0.586273193359375,0.5935624837875366,0.6031562685966492,0.6164153218269348,0.6236533522605896,0.6292497515678406
200,-0.5990816950798035,31.778934478759766,3.8500537872314453,43.76851940155029,0.5990816950798035,0.5964373350143433,0.014428529888391495,0.575313925743103,0.5812973976135254,0.5835325717926025,0.5884218811988831,0.5964373350143433,0.6072900891304016,0.6201118230819702,0.6241172552108765,0.6311955451965332
240,-0.6011601686477661,31.756549835205078,3.999523639678955,43.71709060668945,0.6011602282524109,0.5993432998657227,0.014927027747035027,0.5757091045379639,0.5817290544509888,0.5847327709197998,0.5908628106117249,0.5993432998657227,0.6091545224189758,0.6220173239707947,0.6290932893753052,0.6403511762619019
280,-0.6027288436889648,31.732254028320312,4.142848968505859,43.66266345977783,0.6027289032936096,0.6002025604248047,0.015875108540058136,0.5757091045379639,0.5817290544509888,0.5855445265769958,0.5912551283836365,0.6002025604248047,0.6103488206863403,0.623670756816864,0.6314740180969238,0.6437647938728333
320,-0.604148268699646,31.70558738708496,4.277553558349609,43.60626029968262,0.6041483283042908,0.6015656590461731,0.015919452533125877,0.5757091045379639,0.5830131769180298,0.5864214897155762,0.593425452709198,0.6015656590461731,0.6122802495956421,0.6255617737770081,0.6403352618217468,0.6437647938728333
360,-0.6048943400382996,31.680809020996094,4.382384777069092,43.55675506591797,0.6048943996429443,0.602468729019165,0.015632687136530876,0.5761075019836426,0.5845922231674194,0.5877460241317749,0.5936650037765503,0.602468729019165,0.6125956773757935,0.6255617737770081,0.6403352618217468,0.6437647938728333
400,-0.6070421934127808,31.657310485839844,4.499971389770508,43.505563735961914,0.6070422530174255,0.6049749851226807,0.015125523321330547,0.5822697281837463,0.5857807993888855,0.5900063514709473,0.5978245139122009,0.6049749851226807,0.6143860816955566,0.6267820596694946,0.6403352618217468,0.6437647938728333
440,-0.6079661250114441,31.632442474365234,4.618793964385986,43.45075798034668,0.6079661846160889,0.6058952212333679,0.014828222803771496,0.5829825401306152,0.5871694087982178,0.5900063514709473,0.5984659194946289,0.6058952212333679,0.6167017221450806,0.6267820596694946,0.6403352618217468,0.6437647938728333
480,-0.6088947653770447,31.60634422302246,4.72104549407959,43.39957809448242,0.6088948249816895,0.6069110035896301,0.014534706249833107,0.583535373210907,0.5881799459457397,0.590725302696228,0.6003600358963013,0.6069110035896301,0.6187222599983215,0.6267820596694946,0.6403352618217468,0.6437647938728333
520,-0.6102560758590698,31.582759857177734,4.825912952423096,43.349703788757324,0.610256016254425,0.6081128120422363,0.014042890630662441,0.5846191048622131,0.5896616578102112,0.5936350226402283,0.6011946797370911,0.6081128120422363,0.6195522546768188,0.627496600151062,0.6403352618217468,0.6437647938728333
560,-0.6111937761306763,31.554336547851562,4.927920341491699,43.29532051086426,0.611193835735321,0.6089887619018555,0.01324990950524807,0.5897693634033203,0.5931540727615356,0.5956529974937439,0.60130774974823,0.6089887619018555,0.6198293566703796,0.627496600151062,0.6403352618217468,0.6437647938728333
600,-0.6120087504386902,31.519126892089844,5.025616645812988,43.2333345413208,0.612008810043335,0.609302818775177,0.012990360148251057,0.5897693634033203,0.5931540727615356,0.5971041321754456,0.602575421333313,0.609302818775177,0.6201587915420532,0.627496600151062,0.6403352618217468,0.6437647938728333
640,-0.6133699417114258,31.494497299194336,5.110125541687012,43.18549823760986,0.6133700013160706,0.6129636764526367,0.012510967440903187,0.5931780338287354,0.5938594341278076,0.5984727144241333,0.6040916442871094,0.6129636764526367,0.6213914155960083,0.627875566482544,0.6403352618217468,0.6437647938728333
680,-0.6146109700202942,31.463491439819336,5.203474044799805,43.129334449768066,0.6146109700202942,0.6140323281288147,0.01263250783085823,0.5936430096626282,0.5976851582527161,0.5998178720474243,0.6051726937294006,0.6140323281288147,0.6229813694953918,0.6291242837905884,0.6412042379379272,0.6445958614349365
720,-0.6154966354370117,31.438762664794922,5.2905120849609375,43.077574729919434,0.6154966950416565,0.6142816543579102,0.012798607349395752,0.5936430096626282,0.5989360213279724,0.6006194353103638,0.605797290802002,0.6142816543579102,0.6235418319702148,0.6300626397132874,0.6431453824043274,0.6462913751602173
