step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.3599853515625,63.632232666015625,7.1959028244018555,87.71353530883789,-296.3599853515625,-284.5,53.745792388916016,-432.239990234375,-411.1499938964844,-367.29998779296875,-327.5,-284.5,-258.75,-238.6999969482422,-219.9499969482422,-207.97999572753906
192,-329.5,63.27285385131836,9.389947891235352,86.88852119445801,-329.5,-323.0,50.737857818603516,-444.0400085449219,-422.3500061035156,-402.1000061035156,-361.25,-323.0,-295.5,-264.8999938964844,-255.85000610351562,-242.9600067138672
288,-340.7799987792969,62.91307830810547,11.090739250183105,86.08484268188477,-340.7799987792969,-336.0,47.091094970703125,-444.0400085449219,-430.0,-408.29998779296875,-372.25,-336.0,-307.5,-277.70001220703125,-265.0,-262.9599914550781
384,-352.7799987792969,62.54277801513672,12.485685348510742,85.27355194091797,-352.7799987792969,-353.0,45.37236404418945,-446.0400085449219,-430.1000061035156,-412.20001220703125,-380.25,-353.0,-321.0,-300.8999938964844,-275.0,-266.8800048828125
480,-360.7200012207031,62.12975311279297,13.722095489501953,84.42148017883301,-360.7200012207031,-359.5,40.29170608520508,-446.0400085449219,-430.1000061035156,-414.6000061035156,-383.25,-359.5,-330.0,-312.70001220703125,-307.95001220703125,-298.67999267578125
576,-370.29998779296875,61.64248275756836,14.767993927001953,83.50984382629395,-370.29998779296875,-367.5,40.23394012451172,-448.32000732421875,-435.45001220703125,-428.1000061035156,-399.25,-367.5,-336.75,-322.79998779296875,-309.8500061035156,-302.9200134277344
672,-381.4599914550781,61.140926361083984,15.711871147155762,82.57164573669434,-381.4599914550781,-375.5,41.50624465942383,-464.3599853515625,-446.1000061035156,-435.1000061035156,-411.25,-375.5,-349.0,-329.8999938964844,-323.0,-313.9800109863281
768,-391.0799865722656,60.55852508544922,16.576427459716797,81.54139518737793,-391.0799865722656,-388.5,41.3774528503418,-464.3599853515625,-456.04998779296875,-446.0,-422.25,-388.5,-359.0,-336.0,-325.8500061035156,-322.9800109863281
864,-403.239990234375,59.9049072265625,17.29619598388672,80.45370101928711,-403.239990234375,-399.0,48.210811614990234,-526.1199951171875,-486.29998779296875,-457.29998779296875,-430.25,-399.0,-369.0,-343.79998779296875,-336.0,-324.9599914550781
960,-428.6999816894531,59.226280212402344,17.970195770263672,79.33690643310547,-428.70001220703125,-428.5,59.0177116394043,-591.0599975585938,-538.1500244140625,-494.3999938964844,-457.75,-428.5,-389.25,-358.6000061035156,-344.8500061035156,-335.79998779296875
1056,-446.0999755859375,58.500633239746094,18.585405349731445,78.16086387634277,-446.1000061035156,-436.5,64.60285949707031,-612.219970703125,-591.1500244140625,-534.2999877929688,-471.75,-436.5,-402.75,-376.6000061035156,-354.8999938964844,-338.9599914550781
1152,-463.6999816894531,57.72149658203125,19.134666442871094,76.91649627685547,-463.70001220703125,-451.5,65.2715072631836,-628.1599731445312,-598.0999755859375,-549.2000122070312,-506.25,-451.5,-421.75,-391.8999938964844,-376.70001220703125,-352.67999267578125
1248,-483.03997802734375,56.97473907470703,19.602279663085938,75.71474647521973,-483.0400085449219,-458.5,70.32451629638672,-647.280029296875,-623.25,-596.0999755859375,-517.5,-458.5,-429.75,-414.3999938964844,-398.79998779296875,-391.9599914550781
1344,-503.3399963378906,56.22373580932617,20.016313552856445,74.5044059753418,-503.3399963378906,-493.0,69.5889663696289,-656.0999755859375,-634.2999877929688,-598.2000122070312,-544.25,-493.0,-446.75,-426.0,-419.95001220703125,-404.739990234375
