step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.36000061035156,127.96653747558594,7.732134819030762,177.04551696777344,-251.36000061035156,-247.0,55.505409240722656,-385.4200134277344,-345.20001220703125,-323.0,-277.5,-247.0,-216.25,-187.6999969482422,-167.85000610351562,-160.8800048828125
80,-279.47998046875,127.93643188476562,8.143744468688965,176.9743881225586,-279.4800109863281,-271.0,52.160037994384766,-406.1600036621094,-383.1000061035156,-349.3999938964844,-302.0,-271.0,-246.25,-225.8000030517578,-218.60000610351562,-172.89999389648438
120,-296.2799987792969,127.91088104248047,8.49435043334961,176.91281127929688,-296.2799987792969,-285.5,46.62211608886719,-414.3399963378906,-385.29998779296875,-363.3999938964844,-321.0,-285.5,-264.5,-248.89999389648438,-240.6999969482422,-228.9600067138672
160,-311.41998291015625,127.88514709472656,8.790504455566406,176.8553695678711,-311.4200134277344,-304.0,48.47312545776367,-431.5199890136719,-406.3999938964844,-383.20001220703125,-338.0,-304.0,-275.25,-260.8999938964844,-248.75,-240.9199981689453
200,-320.97998046875,127.86107635498047,9.056407928466797,176.80105209350586,-320.9800109863281,-311.5,47.21927261352539,-433.4800109863281,-414.1499938964844,-386.5,-343.0,-311.5,-288.5,-270.70001220703125,-261.8500061035156,-242.9199981689453
240,-328.03997802734375,127.83943939208984,9.300954818725586,176.75171661376953,-328.0400085449219,-322.0,45.24354934692383,-433.4800109863281,-416.04998779296875,-392.1000061035156,-349.25,-322.0,-295.75,-278.79998779296875,-270.8500061035156,-258.67999267578125
280,-333.32000732421875,127.82084655761719,9.544078826904297,176.70469665527344,-333.32000732421875,-327.5,43.035770416259766,-433.4800109863281,-416.04998779296875,-397.5,-353.0,-327.5,-305.5,-284.79998779296875,-276.8999938964844,-270.8399963378906
320,-336.9599914550781,127.8018798828125,9.788232803344727,176.65688705444336,-336.9599914550781,-335.0,42.902896881103516,-433.4800109863281,-417.1000061035156,-402.1000061035156,-353.25,-335.0,-307.0,-285.8999938964844,-278.8999938964844,-272.9599914550781
360,-344.5199890136719,127.78313446044922,10.031010627746582,176.60850143432617,-344.5199890136719,-337.5,43.95440673828125,-457.0,-419.6000061035156,-406.6000061035156,-374.25,-337.5,-314.5,-289.8999938964844,-283.0,-272.9599914550781
400,-349.2599792480469,127.76420593261719,10.227401733398438,176.56454849243164,-349.260009765625,-338.5,44.1306266784668,-457.0,-419.6000061035156,-412.1000061035156,-384.25,-338.5,-316.75,-294.6000061035156,-284.8999938964844,-280.8399963378906
440,-352.94000244140625,127.74605560302734,10.427781105041504,176.51995086669922,-352.94000244140625,-343.5,42.708038330078125,-457.0,-431.0,-413.1000061035156,-385.25,-343.5,-323.0,-300.8999938964844,-290.8999938964844,-283.0
