step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.91998291015625,63.95231628417969,4.289917945861816,88.44852256774902,-264.9200134277344,-254.5,54.95647430419922,-387.29998779296875,-363.75,-336.29998779296875,-304.0,-254.5,-228.75,-204.8000030517578,-176.0,-156.91998291015625
96,-292.0400085449219,63.91503143310547,4.77217435836792,88.35543823242188,-292.0400085449219,-287.5,45.29656219482422,-387.29998779296875,-377.04998779296875,-345.0,-324.0,-287.5,-258.25,-241.0,-229.6500244140625,-204.79995727539062
144,-306.3399963378906,63.881587982177734,5.168675422668457,88.27233505249023,-306.3399963378906,-299.0,47.63679504394531,-404.32000732421875,-387.0,-370.6999816894531,-332.75,-299.0,-271.75,-249.70001220703125,-242.90000915527344,-240.97999572753906
192,-319.3800048828125,63.851131439208984,5.517346382141113,88.19496536254883,-319.3800048828125,-320.0,47.15883255004883,-420.1400146484375,-398.20001220703125,-378.6000061035156,-354.0,-320.0,-280.75,-262.6000061035156,-249.75003051757812,-241.0
240,-328.1199951171875,63.81893539428711,5.844864845275879,88.11597061157227,-328.1199951171875,-325.0,45.510498046875,-420.1400146484375,-402.1000061035156,-387.6000061035156,-357.75,-325.0,-295.25,-271.8999938964844,-257.95001220703125,-254.79995727539062
288,-334.9599914550781,63.78924560546875,6.128774642944336,88.04242706298828,-334.9599914550781,-329.0,43.33333969116211,-427.1000061035156,-404.75,-393.20001220703125,-367.0,-329.0,-304.0,-281.8999938964844,-277.95001220703125,-258.9599914550781
336,-341.4599914550781,63.7547721862793,6.392421722412109,87.96675872802734,-341.4599914550781,-331.0,45.11284255981445,-432.44000244140625,-420.1499938964844,-402.20001220703125,-370.25,-331.0,-305.0,-285.70001220703125,-280.95001220703125,-276.6399230957031
384,-343.3399963378906,63.72223663330078,6.649333953857422,87.8921890258789,-343.3399963378906,-338.0,44.63075637817383,-432.44000244140625,-420.1499938964844,-402.20001220703125,-374.0,-338.0,-305.0,-286.0,-281.0,-277.0
432,-351.53997802734375,63.69109344482422,6.888268947601318,87.81975364685059,-351.5400085449219,-348.0,44.233116149902344,-448.1199951171875,-427.1499938964844,-406.0,-382.25,-348.0,-319.5,-296.8999938964844,-281.95001220703125,-278.9599914550781
480,-354.44000244140625,63.65966033935547,7.117092132568359,87.74747657775879,-354.44000244140625,-354.0,43.09230041503906,-448.1199951171875,-427.1499938964844,-406.0,-384.25,-354.0,-323.25,-302.4000244140625,-285.8500061035156,-280.91998291015625
528,-358.5199890136719,63.627525329589844,7.328167915344238,87.67637252807617,-358.5199890136719,-357.0,42.22877883911133,-448.1199951171875,-430.1000061035156,-407.29998779296875,-387.0,-357.0,-328.0,-303.8999938964844,-295.8500061035156,-280.91998291015625
576,-362.5,63.59156799316406,7.521798133850098,87.60222625732422,-362.5,-362.0,40.23344421386719,-448.1199951171875,-430.1000061035156,-418.1000061035156,-387.5,-362.0,-338.5,-310.6000061035156,-297.0,-290.8399658203125
624,-363.3199768066406,63.558677673339844,7.727498531341553,87.5290470123291,-363.32000732421875,-363.0,39.77433395385742,-448.1199951171875,-430.1000061035156,-418.1000061035156,-387.5,-363.0,-338.5,-311.8999938964844,-302.70001220703125,-290.8399658203125
672,-365.91998291015625,63.52519989013672,7.936305999755859,87.45276641845703,-365.9200134277344,-364.5,40.430355072021484,-448.1199951171875,-434.20001220703125,-420.29998779296875,-392.25,-364.5,-339.75,-315.70001220703125,-302.70001220703125,-290.9599914550781
720,-368.6999816894531,63.49005126953125,8.13428783416748,87.37766647338867,-368.70001220703125,-368.0,40.9893913269043,-454.260009765625,-438.5,-423.3999938964844,-393.0,-368.0,-340.75,-315.70001220703125,-303.0,-290.9599914550781
768,-373.1199951171875,63.449459075927734,8.34927749633789,87.29266548156738,-373.1199951171875,-371.0,39.205684661865234,-454.260009765625,-446.1000061035156,-427.29998779296875,-396.0,-371.0,-343.0,-328.70001220703125,-312.550048828125,-302.91998291015625
816,-377.4599914550781,63.40757369995117,8.532907485961914,87.20956420898438,-377.4599914550781,-373.5,39.73472595214844,-467.17999267578125,-448.0,-433.1000061035156,-404.0,-373.5,-346.25,-329.0,-320.8000183105469,-303.0
864,-379.1999816894531,63.367279052734375,8.69641399383545,87.13216590881348,-379.20001220703125,-374.0,38.68721008300781,-467.17999267578125,-448.0,-433.1000061035156,-404.25,-374.0,-347.75,-331.0,-325.9000244140625,-312.7999572753906
912,-380.5799865722656,63.31998825073242,8.878609657287598,87.04440689086914,-380.5799865722656,-375.5,39.60660934448242,-467.17999267578125,-448.29998779296875,-434.1000061035156,-406.0,-375.5,-347.75,-331.0,-325.9000244140625,-312.7999572753906
