step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.6199951171875,31.138456344604492,6.0081915855407715,42.57088979085287,-137.6199951171875,-134.5,28.614253997802734,-202.32000732421875,-189.25,-178.10000610351562,-152.5,-134.5,-116.0,-102.9000015258789,-95.80000305175781,-85.9800033569336
120,-152.44000244140625,30.414051055908203,7.901988983154297,41.08690897623698,-152.44000244140625,-147.5,25.818721771240234,-218.05999755859375,-198.1999969482422,-184.5,-170.0,-147.5,-133.75,-124.0,-116.0,-111.87999725341797
180,-165.4199981689453,29.592817306518555,9.256125450134277,39.533495585123696,-165.4199981689453,-161.5,25.170291900634766,-221.32000732421875,-210.0,-198.0,-180.25,-161.5,-146.0,-136.8000030517578,-131.9499969482422,-123.87999725341797
240,-175.37998962402344,28.707311630249023,10.23315143585205,37.93640009562174,-175.3800048828125,-175.0,23.158056259155273,-221.32000732421875,-210.14999389648438,-204.0,-192.5,-175.0,-158.0,-144.89999389648438,-138.0,-134.0
300,-187.51998901367188,27.78950309753418,10.975751876831055,36.28057098388672,-187.52000427246094,-186.0,21.76441192626953,-234.1199951171875,-227.14999389648438,-213.5,-200.0,-186.0,-172.75,-162.0,-158.0,-145.83999633789062
360,-201.9199981689453,26.783628463745117,11.41671371459961,34.61375935872396,-201.9199981689453,-199.5,26.328569412231445,-270.0799865722656,-246.35000610351562,-234.1999969482422,-217.25,-199.5,-186.0,-174.0,-161.89999389648438,-157.9600067138672
420,-210.8199920654297,25.777265548706055,11.648947715759277,33.00042470296224,-210.82000732421875,-210.0,26.854564666748047,-270.0799865722656,-253.4499969482422,-243.10000610351562,-228.5,-210.0,-190.0,-179.39999389648438,-162.0,-160.0
480,-221.01998901367188,24.8935604095459,11.952651977539062,31.44875653584798,-221.02000427246094,-222.0,26.8975772857666,-274.0199890136719,-264.20001220703125,-258.20001220703125,-237.0,-222.0,-205.5,-181.8000030517578,-173.89999389648438,-167.83999633789062
540,-230.5,24.020244598388672,12.090540885925293,29.966929117838543,-230.5,-232.0,27.04718017578125,-286.0199890136719,-276.04998779296875,-265.1000061035156,-246.0,-232.0,-216.75,-193.8000030517578,-181.6999969482422,-173.8800048828125
600,-240.87998962402344,23.176830291748047,12.19913101196289,28.529422760009766,-240.8800048828125,-241.5,25.91342544555664,-288.1199951171875,-284.1000061035156,-274.0,-261.25,-241.5,-223.0,-208.0,-193.89999389648438,-191.8800048828125
660,-250.22000122070312,22.398733139038086,12.223691940307617,27.225793838500977,-250.22000122070312,-250.5,25.510618209838867,-297.1000061035156,-290.1000061035156,-283.29998779296875,-266.25,-250.5,-232.0,-215.89999389648438,-205.89999389648438,-199.83999633789062
720,-258.3599853515625,21.57168960571289,12.174853324890137,25.908584594726562,-258.3599853515625,-261.0,26.08659553527832,-304.1600036621094,-302.0,-293.20001220703125,-274.0,-261.0,-238.0,-219.8000030517578,-213.89999389648438,-207.9199981689453
780,-263.82000732421875,20.861713409423828,12.158381462097168,24.671525955200195,-263.82000732421875,-268.5,27.28310203552246,-318.0400085449219,-305.25,-298.1000061035156,-284.0,-268.5,-244.0,-224.0,-217.89999389648438,-212.0
840,-270.3800048828125,20.156538009643555,12.083433151245117,23.46518389383952,-270.3800048828125,-273.0,27.48628044128418,-321.0199890136719,-312.04998779296875,-304.0,-290.0,-273.0,-250.0,-228.0,-221.89999389648438,-218.0
900,-276.6000061035156,19.412382125854492,11.949438095092773,22.263336181640625,-276.6000061035156,-276.0,28.074186325073242,-322.1600036621094,-320.04998779296875,-313.1000061035156,-296.5,-276.0,-257.0,-237.8000030517578,-229.60000610351562,-218.0
960,-281.1999816894531,18.72377586364746,11.788226127624512,21.16782061258952,-281.20001220703125,-286.0,28.62656021118164,-331.0199890136719,-321.04998779296875,-313.29998779296875,-304.0,-286.0,-261.0,-240.0,-231.5,-220.0
1020,-284.6600036621094,18.055255889892578,11.642475128173828,20.081958770751953,-284.6600036621094,-286.5,28.718713760375977,-335.05999755859375,-327.1000061035156,-316.5,-306.5,-286.5,-263.0,-243.8000030517578,-239.89999389648438,-228.0
1080,-289.1000061035156,17.490854263305664,11.52839183807373,19.09747886657715,-289.1000061035156,-292.5,28.53331184387207,-342.1000061035156,-330.04998779296875,-323.0,-312.0,-292.5,-266.0,-245.8000030517578,-242.0,-233.9600067138672
1140,-292.2599792480469,16.881303787231445,11.397974967956543,18.079291661580402,-292.260009765625,-298.0,28.698646545410156,-346.0199890136719,-332.04998779296875,-324.0,-314.25,-298.0,-271.5,-251.8000030517578,-243.89999389648438,-235.9600067138672
1200,-296.739990234375,16.282041549682617,11.261640548706055,17.078988393147785,-296.739990234375,-302.0,28.144847869873047,-346.1000061035156,-335.0,-331.1000061035156,-320.0,-302.0,-273.5,-255.8000030517578,-249.60000610351562,-240.0
1260,-300.29998779296875,15.75483512878418,11.129984855651855,16.16752560933431,-300.29998779296875,-306.0,27.137243270874023,-350.0199890136719,-335.1000061035156,-331.1000061035156,-320.25,-306.0,-278.75,-262.0,-255.6999969482422,-242.0
1320,-302.6000061035156,15.253161430358887,11.0203857421875,15.251732190450033,-302.6000061035156,-308.5,26.93547821044922,-351.0199890136719,-340.04998779296875,-335.0,-322.0,-308.5,-284.0,-265.79998779296875,-255.8000030517578,-248.0
1380,-304.8800048828125,14.77589225769043,10.887164115905762,14.418521245320639,-304.8800048828125,-312.0,27.036745071411133,-353.0199890136719,-340.04998779296875,-335.1000061035156,-324.25,-312.0,-284.75,-266.0,-261.70001220703125,-249.9600067138672
1440,-306.8999938964844,14.370170593261719,10.773425102233887,13.644890785217285,-306.8999938964844,-313.0,26.64338493347168,-353.0199890136719,-341.25,-337.20001220703125,-326.25,-313.0,-284.75,-268.8999938964844,-263.8999938964844,-249.9600067138672
1500,-309.2200012207031,14.018763542175293,10.714725494384766,12.900415738423666,-309.2200012207031,-316.0,26.49814224243164,-353.1000061035156,-343.1499938964844,-341.1000061035156,-328.0,-316.0,-287.75,-272.0,-264.0,-259.79998779296875
