step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.95999145507812,127.8342514038086,8.885553359985352,176.7913818359375,-245.9600067138672,-248.0,65.6141586303711,-385.3600158691406,-341.1000061035156,-329.0,-295.25,-248.0,-197.0,-156.89999389648438,-151.90000915527344,-137.9399871826172
60,-270.5,127.70675659179688,10.008541107177734,176.5287322998047,-270.5,-268.0,51.013431549072266,-385.3600158691406,-341.1000061035156,-329.0,-301.25,-268.0,-235.75,-208.89999389648438,-196.95001220703125,-164.7399444580078
90,-290.1600036621094,127.59636688232422,10.885890007019043,176.3014882405599,-290.1600036621094,-285.0,51.0642204284668,-405.20001220703125,-385.8500061035156,-363.3999938964844,-317.5,-285.0,-253.0,-234.70001220703125,-218.7000274658203,-206.39987182617188
120,-299.55999755859375,127.48921966552734,11.697413444519043,176.0791982014974,-299.55999755859375,-297.0,46.591697692871094,-405.20001220703125,-395.3500061035156,-369.6000061035156,-323.75,-297.0,-266.75,-244.60000610351562,-231.85000610351562,-222.8399658203125
150,-308.8999938964844,127.3932113647461,12.416910171508789,175.8722941080729,-308.8999938964844,-302.0,50.48257064819336,-423.0400085449219,-402.04998779296875,-375.20001220703125,-330.25,-302.0,-278.25,-251.0,-237.0,-222.8399658203125
180,-316.67999267578125,127.30656433105469,12.998656272888184,175.69140625,-316.67999267578125,-310.0,49.42021560668945,-425.3399963378906,-403.79998779296875,-381.3999938964844,-339.0,-310.0,-286.5,-255.89999389648438,-250.95001220703125,-246.97999572753906
210,-320.4599914550781,127.22127532958984,13.5718994140625,175.5086415608724,-320.4599914550781,-313.0,49.25736999511719,-425.3399963378906,-412.3500061035156,-385.3999938964844,-343.0,-313.0,-291.25,-261.0,-255.0,-250.91998291015625
240,-327.0,127.14112854003906,14.07526969909668,175.3371124267578,-327.0,-318.5,46.58089828491211,-425.3399963378906,-412.3500061035156,-389.3999938964844,-345.5,-318.5,-296.5,-276.8999938964844,-267.9000244140625,-260.94000244140625
270,-330.739990234375,127.05281829833984,14.531915664672852,175.16300455729166,-330.739990234375,-322.0,46.15617370605469,-425.3399963378906,-412.3500061035156,-393.20001220703125,-352.5,-322.0,-300.0,-279.8999938964844,-267.9000244140625,-263.94000244140625
300,-334.41998291015625,126.97657775878906,15.015681266784668,174.99541727701822,-334.4200134277344,-328.5,45.93434143066406,-425.3399963378906,-419.20001220703125,-395.6999816894531,-362.25,-328.5,-301.75,-280.0,-271.0,-265.9599914550781
330,-340.739990234375,126.88945770263672,15.447586059570312,174.8221638997396,-340.739990234375,-333.5,47.03990173339844,-442.1400146484375,-423.0,-409.1000061035156,-367.5,-333.5,-309.0,-287.0,-279.95001220703125,-265.9599914550781
360,-345.1199951171875,126.80577087402344,15.830326080322266,174.65816752115884,-345.1199951171875,-339.0,46.12813949584961,-442.1400146484375,-423.0,-410.20001220703125,-369.5,-339.0,-315.0,-289.0,-282.8500061035156,-270.89996337890625
390,-347.05999755859375,126.71644592285156,16.222076416015625,174.48321024576822,-347.05999755859375,-340.0,46.064483642578125,-449.0,-425.3500061035156,-412.5,-369.5,-340.0,-318.0,-296.4000244140625,-284.9000244140625,-270.89996337890625
