step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5620051026344299,63.9971923828125,3.6486990451812744,88.55678013392857,0.5620051026344299,0.5611675381660461,0.01088324561715126,0.5440987348556519,0.545867919921875,0.5487149953842163,0.5546877980232239,0.5611675381660461,0.5678871870040894,0.5768119692802429,0.5805574655532837,0.5866530537605286
210,-0.5700935125350952,63.9935302734375,3.71073842048645,88.54752022879464,0.57009357213974,0.5681077241897583,0.01056467555463314,0.5542638897895813,0.556411862373352,0.5584043264389038,0.5621735453605652,0.5681077241897583,0.5773247480392456,0.584775984287262,0.5917301177978516,0.5926408767700195
315,-0.5729007124900818,63.98899841308594,3.769662857055664,88.5375497000558,0.5729007124900818,0.5708686113357544,0.010347872041165829,0.5583967566490173,0.55916827917099,0.5606241226196289,0.5644514560699463,0.5708686113357544,0.5803042650222778,0.5865367650985718,0.5923735499382019,0.5974879860877991
420,-0.5750569701194763,63.98380661010742,3.8290202617645264,88.5267562866211,0.5750569701194763,0.5746853351593018,0.009548431262373924,0.5592994689941406,0.5612072944641113,0.5624240040779114,0.5685965418815613,0.5746853351593018,0.5808189511299133,0.5884650349617004,0.5923735499382019,0.5974879860877991
525,-0.5765142440795898,63.978004455566406,3.882690906524658,88.5156729561942,0.5765143036842346,0.5760325193405151,0.00914168544113636,0.5608489513397217,0.5624015927314758,0.564865231513977,0.5703011751174927,0.5760325193405151,0.5813695788383484,0.5893712043762207,0.5923735499382019,0.5974879860877991
630,-0.5781174302101135,63.970767974853516,3.9398353099823,88.5028555733817,0.5781174302101135,0.5773944854736328,0.008663713000714779,0.5629423260688782,0.5646416544914246,0.5656286478042603,0.57204669713974,0.5773944854736328,0.5840710997581482,0.5898986458778381,0.5923735499382019,0.5974879860877991
735,-0.5787202715873718,63.963157653808594,3.9967055320739746,88.48975481305804,0.5787202715873718,0.5777339935302734,0.008528502658009529,0.5646109580993652,0.5654698014259338,0.5687798261642456,0.5722364783287048,0.5777339935302734,0.5843876600265503,0.5907241106033325,0.5926153659820557,0.5974879860877991
840,-0.5803961157798767,63.954830169677734,4.053217887878418,88.47583443777901,0.5803961753845215,0.5791604518890381,0.008576611056923866,0.5656113028526306,0.5685371160507202,0.5703195333480835,0.5748230218887329,0.5791604518890381,0.5858649611473083,0.5917267799377441,0.5936726927757263,0.6004825234413147
945,-0.581800639629364,63.94548797607422,4.110801696777344,88.46065303257534,0.581800639629364,0.5806111097335815,0.0082009918987751,0.5684298872947693,0.568854808807373,0.5715535283088684,0.5760576725006104,0.5806111097335815,0.5872949957847595,0.5920330882072449,0.59488445520401,0.6004825234413147
1050,-0.5825468301773071,63.9355354309082,4.165857791900635,88.44518933977399,0.5825468897819519,0.5812042951583862,0.008438303135335445,0.5687549710273743,0.5703599452972412,0.5719420909881592,0.5766475200653076,0.5812042951583862,0.588531494140625,0.59321129322052,0.5975356698036194,0.6019973158836365
1155,-0.5830999612808228,63.925113677978516,4.222173690795898,88.4290291922433,0.5831000208854675,0.5818293690681458,0.008507146500051022,0.5688503384590149,0.5707763433456421,0.572059154510498,0.5768651962280273,0.5818293690681458,0.5891242027282715,0.5941503047943115,0.5981913208961487,0.6019973158836365
1260,-0.584159255027771,63.9135856628418,4.272537708282471,88.41211918422154,0.584159255027771,0.5834859609603882,0.008822985924780369,0.5701804757118225,0.5715568661689758,0.5739840269088745,0.5770801901817322,0.5834859609603882,0.5907183885574341,0.5953870415687561,0.6005268096923828,0.6049782037734985
1365,-0.585073709487915,63.90149688720703,4.322264194488525,88.39465441022601,0.585073709487915,0.5839327573776245,0.008911593817174435,0.5701804757118225,0.5720420479774475,0.5754351019859314,0.5780516266822815,0.5839327573776245,0.5907930135726929,0.5975252389907837,0.6022647619247437,0.6053544282913208
1470,-0.5858873724937439,63.88823699951172,4.372088432312012,88.37581961495536,0.5858874320983887,0.5846984386444092,0.008866417221724987,0.5701804757118225,0.5720420479774475,0.5754351019859314,0.578840434551239,0.5846984386444092,0.5917215347290039,0.5975252389907837,0.6022647619247437,0.6053544282913208
1575,-0.5866178274154663,63.87409591674805,4.419848442077637,88.35640825544085,0.5866178274154663,0.5862957239151001,0.009088759310543537,0.5715495347976685,0.5751186013221741,0.575846254825592,0.5797590613365173,0.5862957239151001,0.5919668674468994,0.5982363224029541,0.6031751036643982,0.6055474281311035
1680,-0.5872998833656311,63.85944747924805,4.471343994140625,88.33619907924107,0.5872999429702759,0.5867800712585449,0.008954429998993874,0.5715495347976685,0.5751186013221741,0.575846254825592,0.5812051892280579,0.5867800712585449,0.5926111936569214,0.5982363224029541,0.6031751036643982,0.6055474281311035
1785,-0.5884189605712891,63.8436279296875,4.523641109466553,88.31442260742188,0.5884189605712891,0.5889042615890503,0.009434494189918041,0.5715495347976685,0.575185239315033,0.576640248298645,0.5823091268539429,0.5889042615890503,0.5944055318832397,0.6006006002426147,0.6053590178489685,0.608485996723175
1890,-0.5892124176025391,63.8267822265625,4.57609224319458,88.29175131661552,0.5892123579978943,0.5895516872406006,0.009354447945952415,0.57204669713974,0.5752573013305664,0.5771570205688477,0.5833624601364136,0.5895516872406006,0.595138430595398,0.6006299257278442,0.6056103110313416,0.6097268462181091
1995,-0.5897021889686584,63.80845642089844,4.6234965324401855,88.26780591692243,0.5897022485733032,0.5898805856704712,0.009656211361289024,0.57204669713974,0.5754449367523193,0.5777405500411987,0.5833624601364136,0.5898805856704712,0.5955867767333984,0.6023077368736267,0.6076395511627197,0.6104583144187927
2100,-0.5902965664863586,63.790550231933594,4.676629543304443,88.24377114432198,0.5902965664863586,0.5900396108627319,0.009579046629369259,0.5745073556900024,0.5754449367523193,0.5788355469703674,0.5838419795036316,0.5900396108627319,0.5958683490753174,0.6036489605903625,0.6076395511627197,0.6104583144187927
2205,-0.5909126996994019,63.7709846496582,4.722412586212158,88.21864209856305,0.5909126400947571,0.5901311039924622,0.00921169575303793,0.5754368305206299,0.5771651864051819,0.5801380276679993,0.5839715003967285,0.5901311039924622,0.595937192440033,0.6050086617469788,0.6076395511627197,0.6104583144187927
2310,-0.5914626717567444,63.750633239746094,4.768587112426758,88.1927261352539,0.5914626717567444,0.5908509492874146,0.009107704274356365,0.5754368305206299,0.5788880586624146,0.5805354714393616,0.5841548442840576,0.5908509492874146,0.59613436460495,0.6050086617469788,0.6076395511627197,0.6104583144187927
2415,-0.5915496945381165,63.72947692871094,4.814603805541992,88.16596439906529,0.5915496349334717,0.5908509492874146,0.009062813594937325,0.5754368305206299,0.5788880586624146,0.5805354714393616,0.5842571258544922,0.5908509492874146,0.59613436460495,0.6050086617469788,0.6076395511627197,0.6104583144187927
2520,-0.5923675298690796,63.707828521728516,4.866868495941162,88.13785008021763,0.5923675298690796,0.5917705297470093,0.009077487513422966,0.5769616961479187,0.5792598724365234,0.5811655521392822,0.5853879451751709,0.5917705297470093,0.5967728495597839,0.6055782437324524,0.6083890795707703,0.6104583144187927
2625,-0.5925571322441101,63.685508728027344,4.915806293487549,88.1092551095145,0.5925570726394653,0.5918559432029724,0.009023008868098259,0.5769616961479187,0.5792598724365234,0.5813494324684143,0.586011528968811,0.5918559432029724,0.5971938967704773,0.6055782437324524,0.6083890795707703,0.6104583144187927
2730,-0.5928995013237,63.66191864013672,4.964221000671387,88.07960946219308,0.5928995013237,0.5921297073364258,0.009107109159231186,0.5769616961479187,0.5792598724365234,0.5813494324684143,0.5862926244735718,0.5921297073364258,0.5982211232185364,0.6063514947891235,0.6083890795707703,0.6104583144187927
2835,-0.5931724905967712,63.63762664794922,5.010448932647705,88.04922376360211,0.5931724309921265,0.5924890637397766,0.00889623537659645,0.578919529914856,0.5795025825500488,0.5816612839698792,0.5862926244735718,0.5924890637397766,0.5985044240951538,0.6063514947891235,0.6083890795707703,0.6104583144187927
2940,-0.5938909649848938,63.612449645996094,5.053815841674805,88.01844896589007,0.5938909649848938,0.5926814079284668,0.00911303237080574,0.5792699456214905,0.5801863670349121,0.5831385254859924,0.587007999420166,0.5926814079284668,0.5988010168075562,0.6074185967445374,0.6092750430107117,0.6154743432998657
3045,-0.5941867828369141,63.58616638183594,5.096231460571289,87.98644910539899,0.5941867828369141,0.5928964614868164,0.00901150144636631,0.5792699456214905,0.5801863670349121,0.583336591720581,0.5881362557411194,0.5928964614868164,0.5990031957626343,0.6074185967445374,0.6092750430107117,0.6154743432998657
3150,-0.5942487120628357,63.55868911743164,5.142092704772949,87.95280347551618,0.5942487120628357,0.5928964614868164,0.009114768356084824,0.5792699456214905,0.5801863670349121,0.583336591720581,0.5881362557411194,0.5928964614868164,0.5990031957626343,0.607451319694519,0.6096468567848206,0.6154743432998657
