step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.8399963378906,117.61312866210938,48.753257751464844,150.36357498168945,-508.8399963378906,-498.5,97.6603012084961,-731.4199829101562,-693.5,-623.9000244140625,-566.5,-498.5,-449.5,-401.1000061035156,-351.6000061035156,-306.7200012207031
80,-552.0999755859375,112.1269760131836,59.102569580078125,134.85376739501953,-552.0999755859375,-547.0,97.45864868164062,-760.0599975585938,-725.2999877929688,-672.7999877929688,-614.25,-547.0,-477.5,-437.8999938964844,-411.5,-381.3399963378906
120,-618.219970703125,108.45643615722656,64.97081756591797,123.49749374389648,-618.219970703125,-623.0,95.42510223388672,-794.9600219726562,-760.1500244140625,-732.7999877929688,-680.25,-623.0,-556.25,-489.6000061035156,-445.6499938964844,-433.67999267578125
160,-718.239990234375,105.5025863647461,68.6153335571289,114.31574249267578,-718.239990234375,-697.0,109.65666198730469,-967.739990234375,-941.8499755859375,-860.0,-769.5,-697.0,-650.0,-608.2999877929688,-570.25,-527.4400024414062
200,-814.260009765625,103.1197738647461,71.30916595458984,106.55086135864258,-814.260009765625,-784.5,128.44442749023438,-1191.8399658203125,-1046.300048828125,-971.7999877929688,-866.0,-784.5,-737.5,-695.9000244140625,-641.7000122070312,-623.8800048828125
240,-907.719970703125,101.03142547607422,73.17235565185547,99.85160255432129,-907.719970703125,-884.5,139.79872131347656,-1282.1400146484375,-1192.75,-1081.4000244140625,-976.25,-884.5,-814.25,-755.0,-728.0,-702.4199829101562
280,-997.3200073242188,99.11587524414062,74.35279846191406,93.99108505249023,-997.3200073242188,-961.5,149.53427124023438,-1353.8599853515625,-1282.25,-1218.0,-1085.25,-961.5,-890.75,-817.9000244140625,-797.4000244140625,-772.7000122070312
320,-1092.6199951171875,97.46524047851562,75.25514221191406,88.9018440246582,-1092.6199951171875,-1078.0,135.85557556152344,-1375.4200439453125,-1325.3499755859375,-1287.9000244140625,-1172.75,-1078.0,-1004.25,-914.0,-871.9000244140625,-859.3800048828125
360,-1170.8199462890625,96.05357360839844,75.9910888671875,84.35057640075684,-1170.8199462890625,-1156.0,134.59750366210938,-1429.6199951171875,-1396.8499755859375,-1352.5,-1280.5,-1156.0,-1077.0,-1027.9000244140625,-954.75,-938.52001953125
400,-1242.5599365234375,94.5362548828125,76.26324462890625,80.16855812072754,-1242.56005859375,-1226.0,144.68353271484375,-1537.1199951171875,-1498.6500244140625,-1436.9000244140625,-1343.0,-1226.0,-1143.5,-1083.4000244140625,-1006.5999755859375,-945.5599975585938
440,-1311.260009765625,93.26936340332031,76.60002136230469,76.3073787689209,-1311.260009765625,-1317.0,127.29356384277344,-1543.239990234375,-1524.449951171875,-1474.699951171875,-1410.0,-1317.0,-1218.25,-1148.5999755859375,-1130.449951171875,-1031.9599609375
480,-1371.780029296875,92.09001159667969,76.79328155517578,72.83592224121094,-1371.780029296875,-1375.5,133.86288452148438,-1625.06005859375,-1578.0,-1551.199951171875,-1474.75,-1375.5,-1269.0,-1201.5,-1165.75,-1142.699951171875
520,-1417.5399169921875,90.92738342285156,76.7527084350586,69.69188499450684,-1417.5400390625,-1398.0,139.96351623535156,-1693.199951171875,-1646.550048828125,-1585.4000244140625,-1529.5,-1398.0,-1314.0,-1258.4000244140625,-1179.050048828125,-1142.699951171875
560,-1458.8599853515625,90.11293029785156,76.95552062988281,66.78064918518066,-1458.8599853515625,-1451.0,131.79566955566406,-1705.1199951171875,-1693.0999755859375,-1643.0999755859375,-1552.25,-1451.0,-1364.75,-1279.0,-1240.449951171875,-1205.9200439453125
600,-1492.97998046875,88.99064636230469,76.7811050415039,64.0042495727539,-1492.97998046875,-1486.0,128.25567626953125,-1711.1800537109375,-1695.4000244140625,-1664.199951171875,-1586.0,-1486.0,-1414.75,-1308.4000244140625,-1265.9000244140625,-1242.800048828125
640,-1546.1199951171875,88.07457733154297,76.67849731445312,61.45206642150879,-1546.1199951171875,-1553.5,124.99098205566406,-1773.8599853515625,-1758.0,-1698.300048828125,-1627.5,-1553.5,-1465.75,-1385.0,-1329.199951171875,-1282.6199951171875
680,-1582.1199951171875,87.37359619140625,76.73280334472656,59.15005016326904,-1582.1199951171875,-1585.0,123.87665557861328,-1831.93994140625,-1774.8499755859375,-1736.9000244140625,-1663.25,-1585.0,-1508.0,-1421.9000244140625,-1355.699951171875,-1325.43994140625
720,-1615.4000244140625,86.63165283203125,76.67510986328125,56.898193359375,-1615.4000244140625,-1606.0,132.53089904785156,-1884.800048828125,-1854.4000244140625,-1787.4000244140625,-1705.75,-1606.0,-1539.75,-1426.5,-1397.800048828125,-1329.9200439453125
760,-1646.0,85.9923095703125,76.59965515136719,54.92389678955078,-1646.0,-1645.0,125.37049102783203,-1884.800048828125,-1854.4000244140625,-1811.0,-1719.0,-1645.0,-1566.0,-1486.0,-1429.300048828125,-1381.5400390625
800,-1676.52001953125,85.23653411865234,76.39384460449219,52.950326919555664,-1676.52001953125,-1670.0,123.87287139892578,-1891.52001953125,-1881.050048828125,-1833.5999755859375,-1743.0,-1670.0,-1617.5,-1533.800048828125,-1429.300048828125,-1381.8599853515625
840,-1709.5799560546875,84.59489440917969,76.25122833251953,51.113539695739746,-1709.5799560546875,-1698.0,118.48554992675781,-1966.239990234375,-1892.0999755859375,-1865.300048828125,-1782.75,-1698.0,-1638.75,-1584.300048828125,-1515.5,-1429.52001953125
880,-1738.679931640625,84.00723266601562,76.09992980957031,49.4646577835083,-1738.6800537109375,-1737.5,118.21665954589844,-1978.02001953125,-1954.3499755859375,-1889.4000244140625,-1806.75,-1737.5,-1677.75,-1601.800048828125,-1516.25,-1463.9599609375
920,-1766.2799072265625,83.2026596069336,75.76139831542969,47.781188011169434,-1766.280029296875,-1770.0,122.78501892089844,-1993.3599853515625,-1979.3499755859375,-1931.300048828125,-1839.25,-1770.0,-1698.5,-1645.5999755859375,-1531.300048828125,-1463.9599609375
